BANKNIFTYWK21500CE,2020/09/28,11:39,363.25,373.65,360.4,369.95,31200,687650
BANKNIFTYWK21500CE,2020/09/28,11:40,371.4,372,356.45,368.5,41750,687650
BANKNIFTYWK21500CE,2020/09/28,11:41,368.8,369,357.1,357.1,18600,693225
BANKNIFTYWK21500CE,2020/09/28,11:42,356.2,360,349.05,358.1,52525,693225
BANKNIFTYWK21500CE,2020/09/28,11:43,358,362.55,351,360.95,52525,693225
BANKNIFTYWK21500CE,2020/09/28,11:44,361.9,363.45,352.3,352.3,36225,705975
BANKNIFTYWK21500CE,2020/09/28,11:45,348.8,350.95,335,342.4,95625,705975
BANKNIFTYWK21500CE,2020/09/28,11:46,340.5,342.25,332.3,341.75,75375,705975
BANKNIFTYWK21500CE,2020/09/28,11:47,342,352,339,349,54300,714150
BANKNIFTYWK21500CE,2020/09/28,11:48,349,350.45,340.55,343.2,33650,714150
BANKNIFTYWK21500CE,2020/09/28,11:49,343.2,346.85,335.45,340.55,25700,714150
BANKNIFTYWK21500CE,2020/09/28,11:50,339.65,354.9,339.15,353.85,29400,727500
BANKNIFTYWK21500CE,2020/09/28,11:51,351.65,353.2,343.7,348.4,23775,727500
BANKNIFTYWK21500CE,2020/09/28,11:52,348.1,349.8,335.25,335.45,24725,727500
BANKNIFTYWK21500CE,2020/09/28,11:53,335.2,336.5,315.65,324.7,109675,732875
BANKNIFTYWK21500CE,2020/09/28,11:54,325.25,329.55,323.2,323.6,45825,732875
BANKNIFTYWK21500CE,2020/09/28,11:55,322.8,335.4,321,334.7,54800,732875
BANKNIFTYWK21500CE,2020/09/28,11:56,333,348.85,332.4,344.25,49075,740800
BANKNIFTYWK21500CE,2020/09/28,11:57,342.1,342.95,337.65,339.5,25750,740800
BANKNIFTYWK21500CE,2020/09/28,11:58,339.6,341.05,335.6,341.05,15475,740800
BANKNIFTYWK21500CE,2020/09/28,11:59,343.35,346.05,340,342.6,33700,738650
BANKNIFTYWK21500CE,2020/09/28,12:00,343.2,344.95,335.45,337.1,33900,738650
BANKNIFTYWK21500CE,2020/09/28,12:01,336.75,337.65,328.25,336.8,26875,738650
BANKNIFTYWK21500CE,2020/09/28,12:02,336.25,337,328.25,331.8,31625,741950
BANKNIFTYWK21500CE,2020/09/28,12:03,333.3,343.9,332.75,339.75,45400,741950
BANKNIFTYWK21500CE,2020/09/28,12:04,338.5,345,338.5,342.3,29625,741950
BANKNIFTYWK21500CE,2020/09/28,12:05,343,352.8,342.9,348.8,65050,726925
BANKNIFTYWK21500CE,2020/09/28,12:06,348.8,351.5,345,349.05,25650,726925
BANKNIFTYWK21500CE,2020/09/28,12:07,351,351.65,342.95,344.65,27975,726925
BANKNIFTYWK21500CE,2020/09/28,12:08,344.55,358.8,342.05,355.75,37475,726025
BANKNIFTYWK21500CE,2020/09/28,12:09,355.75,357,349.7,356.25,31375,726025
BANKNIFTYWK21500CE,2020/09/28,12:10,355.65,355.85,345.7,346,28925,726025
BANKNIFTYWK21500CE,2020/09/28,12:11,347.1,357.4,347.1,356.75,26925,726125
BANKNIFTYWK21500CE,2020/09/28,12:12,357.35,357.95,348,348.75,29425,726125
BANKNIFTYWK21500CE,2020/09/28,12:13,348,353,345.45,348.7,20700,726125
BANKNIFTYWK21500CE,2020/09/28,12:14,348.1,352.85,345,352,18825,730175
BANKNIFTYWK21500CE,2020/09/28,12:15,352.7,357.45,349.75,351.6,31375,730175
BANKNIFTYWK21500CE,2020/09/28,12:16,351.1,351.1,336.1,342.25,39575,730175
BANKNIFTYWK21500CE,2020/09/28,12:17,342.45,342.55,331,342.55,39400,728775
BANKNIFTYWK21500CE,2020/09/28,12:18,343.75,346.35,339.05,345.65,23775,728775
BANKNIFTYWK21500CE,2020/09/28,12:19,344.65,349.7,341.1,343.45,20800,728775
BANKNIFTYWK21500CE,2020/09/28,12:20,343.05,345,332.65,336.65,28275,735600
BANKNIFTYWK21500CE,2020/09/28,12:21,336.85,342.15,335.8,338.5,12725,735600
BANKNIFTYWK21500CE,2020/09/28,12:22,339.5,343.6,335.8,338.85,14875,735600
BANKNIFTYWK21500CE,2020/09/28,12:23,338.85,339.75,323.35,333.3,51925,728025
BANKNIFTYWK21500CE,2020/09/28,12:24,332.8,342,332.55,336.15,23800,728025
BANKNIFTYWK21500CE,2020/09/28,12:25,336.15,339.9,329.25,331.25,20025,728025
BANKNIFTYWK21500CE,2020/09/28,12:26,331.25,338.65,331.25,337.6,12775,729700
BANKNIFTYWK21500CE,2020/09/28,12:27,338.6,345.3,338,342.1,39825,729700
BANKNIFTYWK21500CE,2020/09/28,12:28,342.45,350.75,342.1,350,43350,729700
BANKNIFTYWK21500CE,2020/09/28,12:29,349,349.6,341.55,343.45,30050,729325
BANKNIFTYWK21500CE,2020/09/28,12:30,342.4,357.75,342.35,351,50850,729325
BANKNIFTYWK21500CE,2020/09/28,12:31,349,351.5,346,350.65,27650,729325
BANKNIFTYWK21500CE,2020/09/28,12:32,350.9,355,346,346.35,24775,727975
BANKNIFTYWK21500CE,2020/09/28,12:33,348.05,351.9,331.8,335.6,59075,727975
BANKNIFTYWK21500CE,2020/09/28,12:34,334.65,340,325,331.85,61925,727975
BANKNIFTYWK21500CE,2020/09/28,12:35,332.3,335,317.55,330.65,63700,733725
BANKNIFTYWK21500CE,2020/09/28,12:36,329.5,334.7,328,330.15,30125,733725
BANKNIFTYWK21500CE,2020/09/28,12:37,330.85,331.15,316.15,327.55,53400,733725
BANKNIFTYWK21500CE,2020/09/28,12:38,327,330,320,325.85,34475,745450
BANKNIFTYWK21500CE,2020/09/28,12:39,324.2,327.25,318.15,323.8,34300,745450
BANKNIFTYWK21500CE,2020/09/28,12:40,323.2,335.45,323.1,324.6,47625,745450
BANKNIFTYWK21500CE,2020/09/28,12:41,324.4,325.75,322,323.8,24750,756050
BANKNIFTYWK21500CE,2020/09/28,12:42,324.05,324.05,285.2,291.85,191950,756050
BANKNIFTYWK21500CE,2020/09/28,12:43,292.35,301.45,291.6,298,79825,756050
BANKNIFTYWK21500CE,2020/09/28,12:44,298.3,309.15,298.3,305.05,51350,754950
BANKNIFTYWK21500CE,2020/09/28,12:45,302.35,304.4,293.9,301.45,64425,754950
BANKNIFTYWK21500CE,2020/09/28,12:46,301,308.95,298.05,298.05,40825,754950
BANKNIFTYWK21500CE,2020/09/28,12:47,298.65,316.6,298.65,308,49850,764025
BANKNIFTYWK21500CE,2020/09/28,12:48,309,319.3,308,313.9,61000,764025
BANKNIFTYWK21500CE,2020/09/28,12:49,314.45,326.75,308,325.85,63275,764025
BANKNIFTYWK21500CE,2020/09/28,12:50,323.15,325.15,317.7,319.3,35450,772600
BANKNIFTYWK21500CE,2020/09/28,12:51,318.15,324.65,313.65,323.9,33275,772600
BANKNIFTYWK21500CE,2020/09/28,12:52,322.1,322.1,313.8,315.25,34450,772600
BANKNIFTYWK21500CE,2020/09/28,12:53,315,318.2,307.95,308.6,32150,780150
BANKNIFTYWK21500CE,2020/09/28,12:54,309.85,325,308.9,317.6,33300,780150
BANKNIFTYWK21500CE,2020/09/28,12:55,318.75,323.85,318.15,320.9,26275,780150
BANKNIFTYWK21500CE,2020/09/28,12:56,319.05,337.95,318.35,336.95,71425,777750
BANKNIFTYWK21500CE,2020/09/28,12:57,338.95,344.35,336.15,341.8,69450,777750
BANKNIFTYWK21500CE,2020/09/28,12:58,340.35,358.55,335.5,356.25,80925,777750
BANKNIFTYWK21500CE,2020/09/28,12:59,353.55,359.95,350,352.7,82300,769700
BANKNIFTYWK21500CE,2020/09/28,13:00,352.8,374.55,352.8,369.95,118450,769700
BANKNIFTYWK21500CE,2020/09/28,13:01,368.65,369.5,362.9,363.15,54850,769700
BANKNIFTYWK21500CE,2020/09/28,13:02,364.4,389.8,364.4,382.75,134275,745075
BANKNIFTYWK21500CE,2020/09/28,13:03,381.85,382.9,366,377.65,84500,745075
BANKNIFTYWK21500CE,2020/09/28,13:04,378,381.75,374,376.85,41575,745075
BANKNIFTYWK21500CE,2020/09/28,13:05,376,391.95,376,380,74900,738000
BANKNIFTYWK21500CE,2020/09/28,13:06,379,383.6,365,367,61650,738000
BANKNIFTYWK21500CE,2020/09/28,13:07,367.4,375.15,365.75,373.3,36300,738000
BANKNIFTYWK21500CE,2020/09/28,13:08,372.25,374.6,363.5,369.1,43850,754425
BANKNIFTYWK21500CE,2020/09/28,13:09,369.3,375.6,366.85,368.45,30825,754425
BANKNIFTYWK21500CE,2020/09/28,13:10,369.5,369.8,354.25,359.75,53325,754425
BANKNIFTYWK21500CE,2020/09/28,13:11,360.35,369.7,358.3,368.35,26825,747000
BANKNIFTYWK21500CE,2020/09/28,13:12,367.65,385.6,367.65,377,67450,747000
BANKNIFTYWK21500CE,2020/09/28,13:13,377,383.75,374,375.4,25225,747000
BANKNIFTYWK21500CE,2020/09/28,13:14,375.95,387.2,371.05,381.25,47175,748375
BANKNIFTYWK21500CE,2020/09/28,13:15,380,380.35,361.95,370,40375,748375
BANKNIFTYWK21500CE,2020/09/28,13:16,372,382,371.5,379.35,32075,748375
BANKNIFTYWK21500CE,2020/09/28,13:17,379.65,382,375,376.45,19050,742900
BANKNIFTYWK21500CE,2020/09/28,13:18,375,380.8,372.45,372.45,22250,742900
BANKNIFTYWK21500CE,2020/09/28,13:19,373.25,400,367.5,385.4,100425,742900
BANKNIFTYWK21500CE,2020/09/28,13:20,387.3,387.3,375,377.35,52675,729275
BANKNIFTYWK21500CE,2020/09/28,13:21,375.25,384.25,367.9,375.45,38000,729275
BANKNIFTYWK21500CE,2020/09/28,13:22,376.7,384.15,372.85,381.8,25075,729275
BANKNIFTYWK21500CE,2020/09/28,13:23,383.8,386.1,377.6,381,30400,726250
BANKNIFTYWK21500CE,2020/09/28,13:24,381,387.55,379.15,380.5,29050,726250
BANKNIFTYWK21500CE,2020/09/28,13:25,379,410,379,401.25,110800,726250
BANKNIFTYWK21500CE,2020/09/28,13:26,403.3,405,389.25,390,64800,692125
BANKNIFTYWK21500CE,2020/09/28,13:27,390,405,389.75,393.8,47575,692125
BANKNIFTYWK21500CE,2020/09/28,13:28,393.8,400.75,391.2,394.05,38775,692125
BANKNIFTYWK21500CE,2020/09/28,13:29,394.9,397.1,390.5,396.1,26950,691700
BANKNIFTYWK21500CE,2020/09/28,13:30,395.15,396.25,381.15,383.95,39300,691700
BANKNIFTYWK21500CE,2020/09/28,13:31,383,389.75,369.5,380.45,58550,691700
BANKNIFTYWK21500CE,2020/09/28,13:32,381.1,382,375,379.2,26800,691700
BANKNIFTYWK21500CE,2020/09/28,13:33,378,380.5,363.15,366.45,56525,680675
BANKNIFTYWK21500CE,2020/09/28,13:34,367.65,375,365.2,370,25325,680675
BANKNIFTYWK21500CE,2020/09/28,13:35,370.15,376.65,368.85,372.4,24525,680675
BANKNIFTYWK21500CE,2020/09/28,13:36,372.55,375.55,365.55,371.4,29650,682850
BANKNIFTYWK21500CE,2020/09/28,13:37,372.2,383.9,370.95,383.4,19875,682850
BANKNIFTYWK21500CE,2020/09/28,13:38,382.75,389,381,387.8,33575,682850
BANKNIFTYWK21500CE,2020/09/28,13:39,388,392.2,382.45,390.45,23300,680375
BANKNIFTYWK21500CE,2020/09/28,13:40,390.7,398.95,389,390.25,32675,680375
BANKNIFTYWK21500CE,2020/09/28,13:41,390.6,391.7,382.6,387.1,19950,680375
BANKNIFTYWK21500CE,2020/09/28,13:42,386.5,394.5,385.6,386.85,14550,686600
BANKNIFTYWK21500CE,2020/09/28,13:43,387,387.9,375,379.2,25225,686600
BANKNIFTYWK21500CE,2020/09/28,13:44,378,380.95,370.85,377.85,19200,686600
BANKNIFTYWK21500CE,2020/09/28,13:45,377.85,380.85,370.5,375.45,23175,689400
BANKNIFTYWK21500CE,2020/09/28,13:46,376.35,377.65,367.65,377.15,20800,689400
BANKNIFTYWK21500CE,2020/09/28,13:47,377.15,385.55,376.8,382.8,26925,689400
BANKNIFTYWK21500CE,2020/09/28,13:48,382.9,388.7,377.35,378.15,15325,690550
BANKNIFTYWK21500CE,2020/09/28,13:49,379.45,383.9,378,378.9,8400,690550
BANKNIFTYWK21500CE,2020/09/28,13:50,378.9,382,372,382,12075,690550
BANKNIFTYWK21500CE,2020/09/28,13:51,380.95,384.25,378.2,380.3,10875,689325
BANKNIFTYWK21500CE,2020/09/28,13:52,382,382,371.4,378,14100,689325
BANKNIFTYWK21500CE,2020/09/28,13:53,377.85,396.85,375.35,393.25,44100,689325
BANKNIFTYWK21500CE,2020/09/28,13:54,392.25,393.15,385.6,390.2,18850,683350
BANKNIFTYWK21500CE,2020/09/28,13:55,389.4,407.25,386.9,404.1,53750,683350
BANKNIFTYWK21500CE,2020/09/28,13:56,403.65,407.35,395,396.9,55325,683350
BANKNIFTYWK21500CE,2020/09/28,13:57,396.15,405,395.65,402.1,28100,674750
BANKNIFTYWK21500CE,2020/09/28,13:58,401.1,421,398.05,411.35,63650,674750
BANKNIFTYWK21500CE,2020/09/28,13:59,412.45,412.45,397.3,406.55,45175,674750
BANKNIFTYWK21500CE,2020/09/28,14:00,405.3,409.7,395.45,402,31850,663625
BANKNIFTYWK21500CE,2020/09/28,14:01,402,405.3,388.55,388.8,38150,663625
BANKNIFTYWK21500CE,2020/09/28,14:02,388.55,417.55,388.55,411.5,63300,663625
BANKNIFTYWK21500CE,2020/09/28,14:03,412,416,405,415.1,22375,659625
BANKNIFTYWK21500CE,2020/09/28,14:04,413.1,413.9,398.45,406.15,32750,659625
BANKNIFTYWK21500CE,2020/09/28,14:05,406.45,407.45,397,404.65,22825,659625
BANKNIFTYWK21500CE,2020/09/28,14:06,405,407.5,391.2,397.45,26950,659400
BANKNIFTYWK21500CE,2020/09/28,14:07,398.85,398.85,391,391,16525,659400
BANKNIFTYWK21500CE,2020/09/28,14:08,382.35,389.9,365,367.75,71250,659400
BANKNIFTYWK21500CE,2020/09/28,14:09,368.85,377.75,368,373.55,34775,657550
BANKNIFTYWK21500CE,2020/09/28,14:10,373.55,375.25,333.25,351.7,115400,657550
BANKNIFTYWK21500CE,2020/09/28,14:11,350.2,359.35,348,352.3,42250,657550
BANKNIFTYWK21500CE,2020/09/28,14:12,354.1,363.8,354,357.7,38050,651150
BANKNIFTYWK21500CE,2020/09/28,14:13,357.4,366.65,357.35,365.55,23875,651150
BANKNIFTYWK21500CE,2020/09/28,14:14,364.2,373.55,361.85,372.75,26825,651150
BANKNIFTYWK21500CE,2020/09/28,14:15,372.9,385.05,372,377.85,46625,655500
BANKNIFTYWK21500CE,2020/09/28,14:16,377.45,378.85,370,370.9,28775,655500
BANKNIFTYWK21500CE,2020/09/28,14:17,369.15,374.65,365.7,371.2,14225,655500
BANKNIFTYWK21500CE,2020/09/28,14:18,370,370,360.55,362.1,24600,657175
BANKNIFTYWK21500CE,2020/09/28,14:19,360.75,375,360,368.75,25350,657175
BANKNIFTYWK21500CE,2020/09/28,14:20,367.7,382,365.7,379,32775,657175
BANKNIFTYWK21500CE,2020/09/28,14:21,379,385,376.55,382.4,15775,656800
BANKNIFTYWK21500CE,2020/09/28,14:22,382.7,384.05,371.2,377.45,15000,656800
BANKNIFTYWK21500CE,2020/09/28,14:23,376.55,378.9,365,365.65,15100,656800
BANKNIFTYWK21500CE,2020/09/28,14:24,364.1,374.25,361,362.35,19300,654950
BANKNIFTYWK21500CE,2020/09/28,14:25,360.85,366.35,350.65,361.7,35225,654950
BANKNIFTYWK21500CE,2020/09/28,14:26,361.15,361.45,351.05,354.6,21050,654950
BANKNIFTYWK21500CE,2020/09/28,14:27,351.5,357.65,343.35,353.45,48250,662225
BANKNIFTYWK21500CE,2020/09/28,14:28,352.55,363.35,352.55,360.65,20350,662225
BANKNIFTYWK21500CE,2020/09/28,14:29,361,368,360.2,368,26425,662225
BANKNIFTYWK21500CE,2020/09/28,14:30,366.95,366.95,353.05,364,26150,656350
BANKNIFTYWK21500CE,2020/09/28,14:31,364.05,384.95,363.1,373.85,62500,656350
BANKNIFTYWK21500CE,2020/09/28,14:32,375.65,398.3,375.65,390.95,66575,656350
BANKNIFTYWK21500CE,2020/09/28,14:33,390.25,395.9,388.15,389,37875,654300
BANKNIFTYWK21500CE,2020/09/28,14:34,389.95,401.35,387.65,400,56325,654300
BANKNIFTYWK21500CE,2020/09/28,14:35,401.7,409.8,397.55,399.4,51600,654300
BANKNIFTYWK21500CE,2020/09/28,14:36,399.4,400.6,388.35,388.35,33450,649900
BANKNIFTYWK21500CE,2020/09/28,14:37,387.5,390.6,380.15,390.6,25650,649900
BANKNIFTYWK21500CE,2020/09/28,14:38,389.5,391.75,384.7,391.75,15275,649900
BANKNIFTYWK21500CE,2020/09/28,14:39,392,392.35,373.7,380,32525,647400
BANKNIFTYWK21500CE,2020/09/28,14:40,380.95,381.35,360.75,370.5,58525,647400
BANKNIFTYWK21500CE,2020/09/28,14:41,368.6,375.85,363.25,367.75,31425,647400
BANKNIFTYWK21500CE,2020/09/28,14:42,369,383,368.6,379.15,33925,633675
BANKNIFTYWK21500CE,2020/09/28,14:43,379.1,381.35,366.95,377.5,21725,633675
BANKNIFTYWK21500CE,2020/09/28,14:44,378.85,383,377.65,378.45,19725,633675
BANKNIFTYWK21500CE,2020/09/28,14:45,378,380.3,365.35,372.05,21400,628050
BANKNIFTYWK21500CE,2020/09/28,14:46,368.7,380.5,367.3,379,20075,628050
BANKNIFTYWK21500CE,2020/09/28,14:47,380.55,389.7,378.65,380.05,43750,628050
BANKNIFTYWK21500CE,2020/09/28,14:48,379.8,384.45,366.8,371.35,21350,627025
BANKNIFTYWK21500CE,2020/09/28,14:49,371.5,372.3,362.85,367.65,29675,627025
BANKNIFTYWK21500CE,2020/09/28,14:50,370,379,367.15,371.8,18475,627025
BANKNIFTYWK21500CE,2020/09/28,14:51,371.8,376.9,366.95,376.9,13875,624750
BANKNIFTYWK21500CE,2020/09/28,14:52,377,377.4,368.95,373.15,16100,624750
BANKNIFTYWK21500CE,2020/09/28,14:53,373.1,375.85,364.35,366.15,23950,624750
BANKNIFTYWK21500CE,2020/09/28,14:54,366.6,373,364.45,366.05,23050,627075
BANKNIFTYWK21500CE,2020/09/28,14:55,365.45,368.3,356.65,361.5,52025,627075
BANKNIFTYWK21500CE,2020/09/28,14:56,358.3,362.85,338.55,338.85,66900,627075
BANKNIFTYWK21500CE,2020/09/28,14:57,337.25,352.05,334,346.75,59250,645400
BANKNIFTYWK21500CE,2020/09/28,14:58,346.7,350.95,341.45,350.2,20300,645400
BANKNIFTYWK21500CE,2020/09/28,14:59,350,359.65,350,357.9,29800,645400
BANKNIFTYWK21500CE,2020/09/28,15:00,356.5,380,346.8,376.5,62050,646875
BANKNIFTYWK21500CE,2020/09/28,15:01,377.25,404.6,375.45,393.95,118150,646875
BANKNIFTYWK21500CE,2020/09/28,15:02,393.65,399,386.55,395.55,53675,646875
BANKNIFTYWK21500CE,2020/09/28,15:03,398,403.5,392.95,394.95,46125,632650
BANKNIFTYWK21500CE,2020/09/28,15:04,394.95,397,386.25,397,32625,632650
BANKNIFTYWK21500CE,2020/09/28,15:05,398,403,394.95,401.95,53575,632650
BANKNIFTYWK21500CE,2020/09/28,15:06,403,404.55,390,395,40325,616950
BANKNIFTYWK21500CE,2020/09/28,15:07,394.2,397,386.05,389.05,31775,616950
BANKNIFTYWK21500CE,2020/09/28,15:08,389,389.4,373.9,379.05,47825,616950
BANKNIFTYWK21500CE,2020/09/28,15:09,379.65,389.6,376,386.15,33050,629400
BANKNIFTYWK21500CE,2020/09/28,15:10,383.65,390.25,376.75,390.25,45575,629400
BANKNIFTYWK21500CE,2020/09/28,15:11,390.7,390.7,381.25,381.55,29525,629400
BANKNIFTYWK21500CE,2020/09/28,15:12,381.65,382.4,373.5,375.45,27500,653500
BANKNIFTYWK21500CE,2020/09/28,15:13,375,380,370.35,378.7,36825,653500
BANKNIFTYWK21500CE,2020/09/28,15:14,378.85,379.2,367.4,368.1,39150,653500
BANKNIFTYWK21500CE,2020/09/28,15:15,368,371.85,356.15,367.2,39350,650900
BANKNIFTYWK21500CE,2020/09/28,15:16,367,370,363.25,367,16950,650900
BANKNIFTYWK21500CE,2020/09/28,15:17,367,372.3,360,370.2,24725,650900
BANKNIFTYWK21500CE,2020/09/28,15:18,371.65,383,368.15,379.75,48025,639775
BANKNIFTYWK21500CE,2020/09/28,15:19,379.15,383.2,378.15,381,16325,639775
BANKNIFTYWK21500CE,2020/09/28,15:20,380.45,388,379,386.1,32900,639775
BANKNIFTYWK21500CE,2020/09/28,15:21,386.05,387.9,381.45,387,39400,618375
BANKNIFTYWK21500CE,2020/09/28,15:22,387,387.05,375.5,376.5,24850,618375
BANKNIFTYWK21500CE,2020/09/28,15:23,376.7,378.2,373.8,377.55,19100,618375
BANKNIFTYWK21500CE,2020/09/28,15:24,377.1,385,377.1,383.45,21500,609375
BANKNIFTYWK21500CE,2020/09/28,15:25,383.8,394.4,379,388.4,51675,609375
BANKNIFTYWK21500CE,2020/09/28,15:26,388.4,394.4,386.45,394.4,17550,609375
BANKNIFTYWK21500CE,2020/09/28,15:27,394.2,400,391.4,399.9,24300,588525
BANKNIFTYWK21500CE,2020/09/28,15:28,398.05,400,398.05,399.15,36325,588525
BANKNIFTYWK21500CE,2020/09/28,15:29,398.1,399.8,395.65,395.65,33500,588525
BANKNIFTYWK21500CE,2020/09/29,09:15,410.8,433.7,387.9,403.6,48750,559525
BANKNIFTYWK21500CE,2020/09/29,09:16,405.35,410,397,397,40925,559525
BANKNIFTYWK21500CE,2020/09/29,09:17,397.45,418.6,395.9,413.4,45975,565775
BANKNIFTYWK21500CE,2020/09/29,09:18,414.95,429.3,413.1,425,43825,565775
BANKNIFTYWK21500CE,2020/09/29,09:19,426.6,446.5,424,442.8,37800,565775
BANKNIFTYWK21500CE,2020/09/29,09:20,444,449,435.8,437.9,38800,575900
BANKNIFTYWK21500CE,2020/09/29,09:21,436,439.45,432.95,436.75,21200,575900
BANKNIFTYWK21500CE,2020/09/29,09:22,435.35,439,420.7,423.3,30400,575900
BANKNIFTYWK21500CE,2020/09/29,09:23,423.3,423.3,412.8,420,34525,574700
BANKNIFTYWK21500CE,2020/09/29,09:24,419.5,424.9,416.05,418.3,20175,574700
BANKNIFTYWK21500CE,2020/09/29,09:25,417,417.75,399.65,399.65,33400,574700
BANKNIFTYWK21500CE,2020/09/29,09:26,398.95,407.95,390.15,391.3,36325,574200
BANKNIFTYWK21500CE,2020/09/29,09:27,392.2,402.7,391,399.8,18050,574200
BANKNIFTYWK21500CE,2020/09/29,09:28,398.3,403.85,369.6,379.9,41975,574200
BANKNIFTYWK21500CE,2020/09/29,09:29,380.95,389.85,367.75,372,38525,578850
BANKNIFTYWK21500CE,2020/09/29,09:30,371.65,371.65,334,349.95,72150,578850
BANKNIFTYWK21500CE,2020/09/29,09:31,349.05,356.1,342,342,34550,578850
BANKNIFTYWK21500CE,2020/09/29,09:32,341.45,342.55,302,313.85,75375,574675
BANKNIFTYWK21500CE,2020/09/29,09:33,312.6,325.6,310.25,323.9,82250,574675
BANKNIFTYWK21500CE,2020/09/29,09:34,321.7,324.2,300.05,304.45,87700,574675
BANKNIFTYWK21500CE,2020/09/29,09:35,303.85,319.2,302.45,313.8,71925,616750
BANKNIFTYWK21500CE,2020/09/29,09:36,313.8,313.8,295,303.4,102325,616750
BANKNIFTYWK21500CE,2020/09/29,09:37,304.55,305.3,293,294.2,63825,616750
BANKNIFTYWK21500CE,2020/09/29,09:38,295.2,308.7,295.05,307.35,72875,663425
BANKNIFTYWK21500CE,2020/09/29,09:39,306.65,314.65,304.25,309.85,61825,663425
BANKNIFTYWK21500CE,2020/09/29,09:40,306.8,324.35,306.8,317.85,70475,663425
BANKNIFTYWK21500CE,2020/09/29,09:41,318.9,327.1,317.35,324.3,60875,683625
BANKNIFTYWK21500CE,2020/09/29,09:42,324.05,328.6,314.75,325.25,55925,683625
BANKNIFTYWK21500CE,2020/09/29,09:43,323.75,324.55,316.85,318.3,23750,683625
BANKNIFTYWK21500CE,2020/09/29,09:44,319.9,324.6,318.25,324.5,37475,692150
BANKNIFTYWK21500CE,2020/09/29,09:45,322.9,324.6,306.5,307.2,42750,692150
BANKNIFTYWK21500CE,2020/09/29,09:46,305.6,308.25,298.75,300.6,60150,692150
BANKNIFTYWK21500CE,2020/09/29,09:47,301.3,303.4,271.7,272,96350,693200
BANKNIFTYWK21500CE,2020/09/29,09:48,271.65,288.7,271.65,285.75,75050,693200
BANKNIFTYWK21500CE,2020/09/29,09:49,283.45,293.95,280,285.2,55200,693200
BANKNIFTYWK21500CE,2020/09/29,09:50,286.55,286.55,265,268.5,62750,719550
BANKNIFTYWK21500CE,2020/09/29,09:51,268.5,275,268,268.5,47550,719550
BANKNIFTYWK21500CE,2020/09/29,09:52,268.8,268.8,250.6,257.15,94200,719550
BANKNIFTYWK21500CE,2020/09/29,09:53,257.2,259.45,242.4,247.55,84825,743000
BANKNIFTYWK21500CE,2020/09/29,09:54,247.4,257.95,247.35,257,78425,743000
BANKNIFTYWK21500CE,2020/09/29,09:55,257.65,258.7,235.65,239.25,82350,743000
BANKNIFTYWK21500CE,2020/09/29,09:56,241.95,253.45,240.6,252.65,74275,759175
BANKNIFTYWK21500CE,2020/09/29,09:57,252.2,255,243.55,253,54575,759175
BANKNIFTYWK21500CE,2020/09/29,09:58,253,264.3,251.3,260.55,91450,759175
BANKNIFTYWK21500CE,2020/09/29,09:59,258.75,260,250,250,45000,785975
BANKNIFTYWK21500CE,2020/09/29,10:00,251.7,251.8,237.95,242.2,65200,785975
BANKNIFTYWK21500CE,2020/09/29,10:01,242.7,250,240.75,243,41325,785975
BANKNIFTYWK21500CE,2020/09/29,10:02,243,249.75,237,247.8,59925,811500
BANKNIFTYWK21500CE,2020/09/29,10:03,248.7,249.95,220.65,225.5,128450,811500
BANKNIFTYWK21500CE,2020/09/29,10:04,225.25,233.8,224,231,79000,811500
BANKNIFTYWK21500CE,2020/09/29,10:05,231.2,234.7,225.65,234.4,53350,818350
BANKNIFTYWK21500CE,2020/09/29,10:06,234,239.35,228.65,233.25,96825,818350
BANKNIFTYWK21500CE,2020/09/29,10:07,233,236,229.55,233.45,61500,818350
BANKNIFTYWK21500CE,2020/09/29,10:08,232.9,232.9,223.15,228.4,50475,876475
BANKNIFTYWK21500CE,2020/09/29,10:09,228.05,228.5,209,213,116000,876475
BANKNIFTYWK21500CE,2020/09/29,10:10,212,216.95,210.15,216.95,72125,876475
BANKNIFTYWK21500CE,2020/09/29,10:11,216.2,220,209.95,215.65,78050,905725
BANKNIFTYWK21500CE,2020/09/29,10:12,215.3,223.5,215,223.5,72425,905725
BANKNIFTYWK21500CE,2020/09/29,10:13,222.7,225,219.5,222.4,42750,905725
BANKNIFTYWK21500CE,2020/09/29,10:14,222.45,233.7,221.15,230.85,54200,935250
BANKNIFTYWK21500CE,2020/09/29,10:15,230.65,231.95,220.85,222.6,47625,935250
BANKNIFTYWK21500CE,2020/09/29,10:16,223,228.8,218.15,228.75,39900,935250
BANKNIFTYWK21500CE,2020/09/29,10:17,228.35,237.05,223.95,235.7,59875,946550
BANKNIFTYWK21500CE,2020/09/29,10:18,236.25,245.45,232.8,245.05,77125,946550
BANKNIFTYWK21500CE,2020/09/29,10:19,243.8,250,239.8,243.3,103475,946550
BANKNIFTYWK21500CE,2020/09/29,10:20,243.5,255,243.5,252,119200,955925
BANKNIFTYWK21500CE,2020/09/29,10:21,251.3,258,250.2,253,70200,955925
BANKNIFTYWK21500CE,2020/09/29,10:22,254,255.65,243.3,246.65,78425,955925
BANKNIFTYWK21500CE,2020/09/29,10:23,248,257.6,247.85,253,62250,973650
BANKNIFTYWK21500CE,2020/09/29,10:24,252.35,261.65,250.5,256,56400,973650
