BANKNIFTYWK21200PE,2020/09/24,09:48,581.05,583.15,577.2,577.25,475,35900
BANKNIFTYWK21200PE,2020/09/24,09:49,577.25,583.7,577.25,583.7,50,35900
BANKNIFTYWK21200PE,2020/09/24,09:50,583.7,583.7,572.75,575.75,125,35925
BANKNIFTYWK21200PE,2020/09/24,09:51,575.75,575.75,575.75,575.75,25,35925
BANKNIFTYWK21200PE,2020/09/24,09:52,575.75,587.4,575.75,587.4,100,35925
BANKNIFTYWK21200PE,2020/09/24,09:53,587.4,587.4,582.2,582.2,175,35925
BANKNIFTYWK21200PE,2020/09/24,09:54,582.1,585.1,580.25,582.8,375,35925
BANKNIFTYWK21200PE,2020/09/24,09:55,582.8,585,581.25,581.55,625,35925
BANKNIFTYWK21200PE,2020/09/24,09:56,581.55,588.4,581.55,588.4,250,35900
BANKNIFTYWK21200PE,2020/09/24,09:57,593.75,593.75,581.95,581.95,400,35900
BANKNIFTYWK21200PE,2020/09/24,09:58,581.95,583,581.95,583,50,35900
BANKNIFTYWK21200PE,2020/09/24,09:59,583,598.55,583,598.55,375,35850
BANKNIFTYWK21200PE,2020/09/24,10:00,598.55,608.2,597,605.1,550,35850
BANKNIFTYWK21200PE,2020/09/24,10:01,605.1,606.45,600,600.05,375,35850
BANKNIFTYWK21200PE,2020/09/24,10:02,600.05,607.2,600.05,607.2,125,36000
BANKNIFTYWK21200PE,2020/09/24,10:03,607.2,615,605.05,615,175,36000
BANKNIFTYWK21200PE,2020/09/24,10:04,615,615,611.35,611.35,200,36000
BANKNIFTYWK21200PE,2020/09/24,10:05,611.35,617.3,594.8,598.6,575,36050
BANKNIFTYWK21200PE,2020/09/24,10:06,598.6,598.6,593.8,595.55,50,36050
BANKNIFTYWK21200PE,2020/09/24,10:07,595.55,602.15,595.55,602.15,75,36050
BANKNIFTYWK21200PE,2020/09/24,10:08,602.15,602.15,597.1,597.1,250,36050
BANKNIFTYWK21200PE,2020/09/24,10:09,597.1,608.8,597.1,608.8,400,35800
BANKNIFTYWK21200PE,2020/09/24,10:10,608.8,640,608.8,630,1000,35800
BANKNIFTYWK21200PE,2020/09/24,10:11,632.55,632.55,625,625,175,35800
BANKNIFTYWK21200PE,2020/09/24,10:12,625,625,617.8,619.95,100,35650
BANKNIFTYWK21200PE,2020/09/24,10:13,619.95,623.1,619.75,619.75,50,35650
BANKNIFTYWK21200PE,2020/09/24,10:14,619.75,619.75,612.7,612.7,125,35575
BANKNIFTYWK21200PE,2020/09/24,10:15,612.7,622.3,611.8,622.3,100,35575
BANKNIFTYWK21200PE,2020/09/24,10:16,622.3,622.3,614.3,614.3,125,35575
BANKNIFTYWK21200PE,2020/09/24,10:17,614.3,615.25,613.75,613.75,250,35550
BANKNIFTYWK21200PE,2020/09/24,10:18,613.75,613.75,601.75,603,50,35550
BANKNIFTYWK21200PE,2020/09/24,10:19,603,607.5,603,606.8,75,35550
BANKNIFTYWK21200PE,2020/09/24,10:20,606.8,611,606.8,607.35,50,35500
BANKNIFTYWK21200PE,2020/09/24,10:21,607.35,607.35,603.8,603.8,25,35500
BANKNIFTYWK21200PE,2020/09/24,10:22,603.8,610,602.9,610,75,35500
BANKNIFTYWK21200PE,2020/09/24,10:23,610,614.95,610,614.95,50,35450
BANKNIFTYWK21200PE,2020/09/24,10:24,614.95,624.9,614.5,624.9,325,35450
BANKNIFTYWK21200PE,2020/09/24,10:25,624.9,624.9,619.3,620,1725,35450
BANKNIFTYWK21200PE,2020/09/24,10:26,620,642.85,620,641,1225,36425
BANKNIFTYWK21200PE,2020/09/24,10:27,641,655,633.85,650.9,1025,36425
BANKNIFTYWK21200PE,2020/09/24,10:28,650.9,671.4,650.9,666.85,1675,36425
BANKNIFTYWK21200PE,2020/09/24,10:29,666.85,668,656.9,665.75,1425,35825
BANKNIFTYWK21200PE,2020/09/24,10:30,665.75,674.35,660.2,662.9,950,35825
BANKNIFTYWK21200PE,2020/09/24,10:31,662.9,671.4,662.9,671.4,425,35825
BANKNIFTYWK21200PE,2020/09/24,10:32,671.4,671.4,663.3,666.6,1450,36375
BANKNIFTYWK21200PE,2020/09/24,10:33,666.6,675.45,664.6,669,375,36375
BANKNIFTYWK21200PE,2020/09/24,10:34,669,670.45,657.9,657.9,250,36375
BANKNIFTYWK21200PE,2020/09/24,10:35,657.9,659.95,647.3,649,550,36375
BANKNIFTYWK21200PE,2020/09/24,10:36,649,654,645.15,654,800,36375
BANKNIFTYWK21200PE,2020/09/24,10:37,654,660.95,652.85,658.6,275,36375
BANKNIFTYWK21200PE,2020/09/24,10:38,658.6,669.4,655.95,669.4,450,35825
BANKNIFTYWK21200PE,2020/09/24,10:39,669.4,675,665.95,675,1150,35825
BANKNIFTYWK21200PE,2020/09/24,10:40,675,675,663,664,475,35825
BANKNIFTYWK21200PE,2020/09/24,10:41,664,664.25,659.75,660.4,325,35350
BANKNIFTYWK21200PE,2020/09/24,10:42,660.4,660.4,651.85,658.05,1650,35350
BANKNIFTYWK21200PE,2020/09/24,10:43,658.05,658.05,652.55,652.55,25,35350
BANKNIFTYWK21200PE,2020/09/24,10:44,652.55,664.6,652.55,664.6,175,35350
BANKNIFTYWK21200PE,2020/09/24,10:45,664.6,668.3,662.3,663.85,100,35550
BANKNIFTYWK21200PE,2020/09/24,10:46,663.85,663.85,660.2,660.2,25,35550
BANKNIFTYWK21200PE,2020/09/24,10:47,664.35,664.35,658.25,658.25,75,35500
BANKNIFTYWK21200PE,2020/09/24,10:48,658.25,659.55,652.25,652.25,50,35500
BANKNIFTYWK21200PE,2020/09/24,10:49,652.25,657.75,652.25,654.05,225,35500
BANKNIFTYWK21200PE,2020/09/24,10:50,654.05,654.05,649.3,650.4,400,35500
BANKNIFTYWK21200PE,2020/09/24,10:51,650.4,651,648.75,651,7275,35500
BANKNIFTYWK21200PE,2020/09/24,10:52,651,651,648.25,648.25,950,35500
BANKNIFTYWK21200PE,2020/09/24,10:53,648.25,651,647.85,648.95,2400,33200
BANKNIFTYWK21200PE,2020/09/24,10:54,648.95,652.3,644.6,644.6,10750,33200
BANKNIFTYWK21200PE,2020/09/24,10:55,644.6,646.9,629.7,637.45,1275,33200
BANKNIFTYWK21200PE,2020/09/24,10:56,637.45,640.55,634.6,634.6,475,31150
BANKNIFTYWK21200PE,2020/09/24,10:57,634.6,643.55,634.6,640.65,425,31150
BANKNIFTYWK21200PE,2020/09/24,10:58,640.65,640.65,620.3,622.55,925,31150
BANKNIFTYWK21200PE,2020/09/24,10:59,622.55,625.45,622.45,625.45,175,31150
BANKNIFTYWK21200PE,2020/09/24,11:00,623.2,625.3,614.7,622.3,450,31400
BANKNIFTYWK21200PE,2020/09/24,11:01,622.3,625.5,622.3,623.8,100,31400
BANKNIFTYWK21200PE,2020/09/24,11:02,623.8,630.9,623.8,630.9,75,31400
BANKNIFTYWK21200PE,2020/09/24,11:03,625.65,634.3,624.7,632.25,400,29750
BANKNIFTYWK21200PE,2020/09/24,11:04,632.25,632.25,631.2,631.2,25,29750
BANKNIFTYWK21200PE,2020/09/24,11:05,631.2,639.15,631.2,639,50,29750
BANKNIFTYWK21200PE,2020/09/24,11:06,644.05,648.15,640.8,640.8,725,29725
BANKNIFTYWK21200PE,2020/09/24,11:07,642.9,651,642.9,648.9,100,29725
BANKNIFTYWK21200PE,2020/09/24,11:08,648.9,652.65,645.7,648.3,825,28725
BANKNIFTYWK21200PE,2020/09/24,11:09,648.3,655.3,648,655.3,125,28725
BANKNIFTYWK21200PE,2020/09/24,11:10,655.3,665.05,654.35,654.35,800,28725
BANKNIFTYWK21200PE,2020/09/24,11:11,654.35,654.35,647.1,647.1,200,28325
BANKNIFTYWK21200PE,2020/09/24,11:12,647.1,647.1,641.75,645.1,125,28325
BANKNIFTYWK21200PE,2020/09/24,11:13,646.05,646.05,645.1,645.85,50,28325
BANKNIFTYWK21200PE,2020/09/24,11:14,645.85,648.8,643.4,648.8,50,28325
BANKNIFTYWK21200PE,2020/09/24,11:15,650.5,654.5,646.1,646.1,500,28350
BANKNIFTYWK21200PE,2020/09/24,11:16,646.1,646.1,646.1,646.1,475,28350
BANKNIFTYWK21200PE,2020/09/24,11:18,646.1,646.1,642.1,642.1,250,27550
BANKNIFTYWK21200PE,2020/09/24,11:19,642.1,642.1,635,635.05,275,27550
BANKNIFTYWK21200PE,2020/09/24,11:20,635.05,636.6,631.3,636.6,125,27650
BANKNIFTYWK21200PE,2020/09/24,11:21,636.6,636.6,632.3,632.3,175,27650
BANKNIFTYWK21200PE,2020/09/24,11:22,632.3,637.4,631.9,633.05,375,27650
BANKNIFTYWK21200PE,2020/09/24,11:23,633.05,635,629,630.8,725,28225
BANKNIFTYWK21200PE,2020/09/24,11:24,633,636.25,632.3,636.25,275,28225
BANKNIFTYWK21200PE,2020/09/24,11:25,631.1,636.25,630,630.6,550,28225
BANKNIFTYWK21200PE,2020/09/24,11:26,630.6,640.35,630.6,633.2,100,28075
BANKNIFTYWK21200PE,2020/09/24,11:27,633.2,633.2,629.55,631.55,375,28075
BANKNIFTYWK21200PE,2020/09/24,11:28,631.55,631.9,631.45,631.9,100,28075
BANKNIFTYWK21200PE,2020/09/24,11:29,631.9,631.9,625.05,628.25,500,28300
BANKNIFTYWK21200PE,2020/09/24,11:30,628.25,629.1,623.2,629.1,200,28300
BANKNIFTYWK21200PE,2020/09/24,11:31,629.1,629.1,622,622,125,28300
BANKNIFTYWK21200PE,2020/09/24,11:32,626.55,626.55,621,621,50,27775
BANKNIFTYWK21200PE,2020/09/24,11:33,621,624.25,617.3,620.25,175,27775
BANKNIFTYWK21200PE,2020/09/24,11:34,620.25,623.95,620.25,623.95,150,27775
BANKNIFTYWK21200PE,2020/09/24,11:35,623.95,633.2,623.95,633.2,250,27775
BANKNIFTYWK21200PE,2020/09/24,11:36,633.2,637.5,633.2,637.5,175,27850
BANKNIFTYWK21200PE,2020/09/24,11:37,637.5,639.95,635.75,635.75,75,27850
BANKNIFTYWK21200PE,2020/09/24,11:38,635.75,635.75,630.35,630.35,50,27850
BANKNIFTYWK21200PE,2020/09/24,11:39,630.35,638.5,630.35,638.5,50,27950
BANKNIFTYWK21200PE,2020/09/24,11:40,634.8,634.8,631.25,632.85,100,27950
BANKNIFTYWK21200PE,2020/09/24,11:41,632.85,632.85,625.3,625.3,75,27875
BANKNIFTYWK21200PE,2020/09/24,11:42,625.3,644.55,625.3,643.6,250,27875
BANKNIFTYWK21200PE,2020/09/24,11:43,643.6,643.6,639.4,639.4,50,27875
BANKNIFTYWK21200PE,2020/09/24,11:45,639.4,642.2,639.4,640.35,200,27725
BANKNIFTYWK21200PE,2020/09/24,11:46,640.35,651,639,644.7,400,27725
BANKNIFTYWK21200PE,2020/09/24,11:47,644.7,650.1,643.75,643.75,100,27725
BANKNIFTYWK21200PE,2020/09/24,11:48,643.75,657.1,643.75,649.1,150,27550
BANKNIFTYWK21200PE,2020/09/24,11:49,649.1,679.95,649.1,679.95,75,27550
BANKNIFTYWK21200PE,2020/09/24,11:50,679.95,679.95,666.65,666.65,475,27550
BANKNIFTYWK21200PE,2020/09/24,11:51,666.65,682.65,666.65,678.25,575,27650
BANKNIFTYWK21200PE,2020/09/24,11:52,678.25,678.85,673.8,678.4,75,27650
BANKNIFTYWK21200PE,2020/09/24,11:53,678.4,680,667.7,667.7,175,27550
BANKNIFTYWK21200PE,2020/09/24,11:54,667.7,671.5,667.7,671.3,225,27550
BANKNIFTYWK21200PE,2020/09/24,11:55,671.3,671.3,661.2,662.1,75,27550
BANKNIFTYWK21200PE,2020/09/24,11:56,662.1,663.2,660.05,663.2,150,27550
BANKNIFTYWK21200PE,2020/09/24,11:57,663.2,665.4,663.2,664.45,50,27325
BANKNIFTYWK21200PE,2020/09/24,11:58,664.45,664.45,659.1,659.2,250,27325
BANKNIFTYWK21200PE,2020/09/24,11:59,659.2,662,659.2,662,150,27325
BANKNIFTYWK21200PE,2020/09/24,12:00,662,668.05,662,668.05,300,27350
BANKNIFTYWK21200PE,2020/09/24,12:01,668.05,668.2,668,668,50,27350
BANKNIFTYWK21200PE,2020/09/24,12:02,668,680.25,668,676.15,325,27350
BANKNIFTYWK21200PE,2020/09/24,12:03,676.15,677.15,676.15,677.15,50,27350
BANKNIFTYWK21200PE,2020/09/24,12:04,675.65,677.15,670.1,673.7,75,27350
BANKNIFTYWK21200PE,2020/09/24,12:05,673.7,673.7,663.3,667,425,27350
BANKNIFTYWK21200PE,2020/09/24,12:06,667,667,657.75,657.75,275,27325
BANKNIFTYWK21200PE,2020/09/24,12:07,657.75,667.45,657.75,666.85,175,27325
BANKNIFTYWK21200PE,2020/09/24,12:08,666.85,672.1,666.85,669.95,125,27325
BANKNIFTYWK21200PE,2020/09/24,12:09,669.95,669.95,669.5,669.5,25,27050
BANKNIFTYWK21200PE,2020/09/24,12:10,669.5,674.5,665.7,665.7,100,27050
BANKNIFTYWK21200PE,2020/09/24,12:11,665.7,666.7,663.25,663.25,125,27050
BANKNIFTYWK21200PE,2020/09/24,12:12,663.25,667,663.25,667,250,27050
BANKNIFTYWK21200PE,2020/09/24,12:13,667,667,659.55,659.55,25,27050
BANKNIFTYWK21200PE,2020/09/24,12:14,659.55,659.55,651.35,651.35,200,27050
BANKNIFTYWK21200PE,2020/09/24,12:15,651.35,651.35,649.95,649.95,125,27075
BANKNIFTYWK21200PE,2020/09/24,12:16,649.95,662.35,649.95,661.45,125,27075
BANKNIFTYWK21200PE,2020/09/24,12:17,661.45,661.45,657.45,658.45,125,27075
BANKNIFTYWK21200PE,2020/09/24,12:18,658.45,687.7,658.45,687.5,325,26900
BANKNIFTYWK21200PE,2020/09/24,12:19,689.05,705.35,687.5,694.85,800,26900
BANKNIFTYWK21200PE,2020/09/24,12:20,694.85,700.25,691.3,691.5,400,26900
BANKNIFTYWK21200PE,2020/09/24,12:21,691.5,691.5,691.05,691.05,75,27225
BANKNIFTYWK21200PE,2020/09/24,12:22,691.05,696.3,691.05,696.3,100,27225
BANKNIFTYWK21200PE,2020/09/24,12:23,696.3,696.3,691.1,691.1,25,27225
BANKNIFTYWK21200PE,2020/09/24,12:24,691.1,704.5,691.1,704.5,125,27200
BANKNIFTYWK21200PE,2020/09/24,12:25,704.5,709.05,699.55,699.55,175,27200
BANKNIFTYWK21200PE,2020/09/24,12:26,699.55,699.55,690.05,690.05,200,27200
BANKNIFTYWK21200PE,2020/09/24,12:27,690.05,690.05,683.2,683.2,75,26850
BANKNIFTYWK21200PE,2020/09/24,12:28,683.2,687.4,683.2,687.4,25,26850
BANKNIFTYWK21200PE,2020/09/24,12:29,687.4,694.85,687.4,694.85,475,26850
BANKNIFTYWK21200PE,2020/09/24,12:30,694.85,694.85,684.1,688.7,100,26650
BANKNIFTYWK21200PE,2020/09/24,12:31,688.7,688.7,686.55,686.55,25,26650
BANKNIFTYWK21200PE,2020/09/24,12:32,686.55,686.55,676.9,686.5,150,26650
BANKNIFTYWK21200PE,2020/09/24,12:33,686.5,690.75,683.4,690.75,100,26650
BANKNIFTYWK21200PE,2020/09/24,12:34,690.75,694.7,690.75,694.7,125,26650
BANKNIFTYWK21200PE,2020/09/24,12:35,694.7,694.7,681.45,687.3,350,26650
BANKNIFTYWK21200PE,2020/09/24,12:36,687.3,690.05,687.3,690.05,25,26700
BANKNIFTYWK21200PE,2020/09/24,12:37,690.05,690.05,683.05,683.15,50,26700
BANKNIFTYWK21200PE,2020/09/24,12:38,683.15,684.05,682.5,682.5,75,26700
BANKNIFTYWK21200PE,2020/09/24,12:39,682.5,682.5,681.55,681.55,25,26675
BANKNIFTYWK21200PE,2020/09/24,12:40,681.55,681.55,673,673,125,26675
BANKNIFTYWK21200PE,2020/09/24,12:41,673,673,668.3,672.75,75,26675
BANKNIFTYWK21200PE,2020/09/24,12:42,672.75,680,672.75,680,250,26600
BANKNIFTYWK21200PE,2020/09/24,12:43,680,680,674.7,674.7,25,26600
BANKNIFTYWK21200PE,2020/09/24,12:44,674.7,680.2,674.7,680.2,125,26600
BANKNIFTYWK21200PE,2020/09/24,12:45,680.2,687.3,677.25,687.3,125,26500
BANKNIFTYWK21200PE,2020/09/24,12:46,687.3,696.45,687.3,696.45,150,26500
BANKNIFTYWK21200PE,2020/09/24,12:49,696.45,696.45,678.35,683.85,125,26250
BANKNIFTYWK21200PE,2020/09/24,12:50,683.85,683.85,681.35,681.55,75,26250
BANKNIFTYWK21200PE,2020/09/24,12:51,681.55,681.55,676.4,676.7,250,26125
BANKNIFTYWK21200PE,2020/09/24,12:52,676.7,681.45,676.25,676.25,475,26125
BANKNIFTYWK21200PE,2020/09/24,12:53,676.25,676.65,670.4,670.4,125,26125
BANKNIFTYWK21200PE,2020/09/24,12:54,670.4,670.4,664.5,664.5,50,25775
BANKNIFTYWK21200PE,2020/09/24,12:55,665.55,668.85,664.5,666.55,325,25775
BANKNIFTYWK21200PE,2020/09/24,12:56,666.55,667.2,631.25,639.7,1250,25775
BANKNIFTYWK21200PE,2020/09/24,12:57,639.7,639.7,604,616.4,300,26225
BANKNIFTYWK21200PE,2020/09/24,12:58,616.4,624.35,616.4,624.35,275,26225
BANKNIFTYWK21200PE,2020/09/24,12:59,624.35,637.65,624.35,634.65,175,26225
BANKNIFTYWK21200PE,2020/09/24,13:00,634.65,637.2,633.4,637.2,125,26425
BANKNIFTYWK21200PE,2020/09/24,13:01,637.2,652.45,637.2,646.35,250,26425
BANKNIFTYWK21200PE,2020/09/24,13:02,646.35,650,643.6,643.7,275,26425
BANKNIFTYWK21200PE,2020/09/24,13:03,643.7,644.45,636.85,637.75,200,26100
BANKNIFTYWK21200PE,2020/09/24,13:04,637.75,637.75,625,631.7,425,26100
BANKNIFTYWK21200PE,2020/09/24,13:05,631.7,637.8,629.75,629.75,150,26100
BANKNIFTYWK21200PE,2020/09/24,13:06,629.75,631.45,616.15,622,300,26325
BANKNIFTYWK21200PE,2020/09/24,13:07,622,622,622,622,25,26325
BANKNIFTYWK21200PE,2020/09/24,13:08,622,635.55,622,629.75,175,26325
BANKNIFTYWK21200PE,2020/09/24,13:09,629.75,629.75,623.35,628.5,100,26200
BANKNIFTYWK21200PE,2020/09/24,13:10,628.5,643.65,628.5,643.65,150,26200
BANKNIFTYWK21200PE,2020/09/24,13:11,643.65,643.65,630.9,630.9,150,26200
BANKNIFTYWK21200PE,2020/09/24,13:12,630.9,630.9,617.7,617.7,25,26175
BANKNIFTYWK21200PE,2020/09/24,13:13,617.7,626.25,617.7,625.25,200,26175
BANKNIFTYWK21200PE,2020/09/24,13:14,625.25,631,625.25,627.8,75,26175
BANKNIFTYWK21200PE,2020/09/24,13:15,627.8,627.8,617.2,626.7,500,26175
BANKNIFTYWK21200PE,2020/09/24,13:16,626.7,626.7,616,622.2,650,26175
BANKNIFTYWK21200PE,2020/09/24,13:17,622.2,622.2,606.2,606.2,75,26175
BANKNIFTYWK21200PE,2020/09/24,13:18,606.2,610.15,596.1,610.15,450,25725
BANKNIFTYWK21200PE,2020/09/24,13:19,610.15,616.65,610.15,616.65,150,25725
BANKNIFTYWK21200PE,2020/09/24,13:20,616.65,631.45,616.65,628.75,50,25725
BANKNIFTYWK21200PE,2020/09/24,13:21,628.75,633.2,628.75,633.2,125,25475
BANKNIFTYWK21200PE,2020/09/24,13:22,633.2,633.2,630,630.4,200,25475
BANKNIFTYWK21200PE,2020/09/24,13:23,630.4,630.4,621.35,621.35,150,25475
BANKNIFTYWK21200PE,2020/09/24,13:24,621.35,621.35,616.45,618.3,50,25525
BANKNIFTYWK21200PE,2020/09/24,13:25,620.4,620.4,610,614.35,275,25525
BANKNIFTYWK21200PE,2020/09/24,13:26,614.35,615.8,613.35,614.55,250,25525
BANKNIFTYWK21200PE,2020/09/24,13:27,614.55,620.7,614.55,614.55,275,25075
BANKNIFTYWK21200PE,2020/09/24,13:28,614.55,614.55,607,610.75,250,25075
BANKNIFTYWK21200PE,2020/09/24,13:30,610.75,625,610.75,625,200,25075
BANKNIFTYWK21200PE,2020/09/24,13:31,625,632.65,625,629.4,275,24900
BANKNIFTYWK21200PE,2020/09/24,13:32,629.4,634.35,629.4,634.35,25,24900
BANKNIFTYWK21200PE,2020/09/24,13:33,634.35,665.35,634.35,661,475,24875
BANKNIFTYWK21200PE,2020/09/24,13:34,661,665.2,658.8,665.2,325,24875
BANKNIFTYWK21200PE,2020/09/24,13:35,665.2,684.35,665.2,684.35,350,24875
BANKNIFTYWK21200PE,2020/09/24,13:36,684.35,692.1,678.9,680.65,800,24875
BANKNIFTYWK21200PE,2020/09/24,13:37,680.65,684,680.65,684,150,24875
BANKNIFTYWK21200PE,2020/09/24,13:38,684,693.15,684,684.25,175,24875
BANKNIFTYWK21200PE,2020/09/24,13:39,684.25,684.8,680.2,684.8,200,24525
BANKNIFTYWK21200PE,2020/09/24,13:40,684.8,710.45,684,687.45,675,24525
BANKNIFTYWK21200PE,2020/09/24,13:41,687.45,687.45,677.95,679,450,24525
BANKNIFTYWK21200PE,2020/09/24,13:42,679,686,679,686,400,24375
BANKNIFTYWK21200PE,2020/09/24,13:43,686,690.05,684.1,685.05,300,24375
BANKNIFTYWK21200PE,2020/09/24,13:44,685.05,694.35,685.05,693.35,400,24375
BANKNIFTYWK21200PE,2020/09/24,13:45,693.35,716.15,693.35,707.3,1075,24350
BANKNIFTYWK21200PE,2020/09/24,13:46,707.75,707.75,697.25,699.45,325,24350
BANKNIFTYWK21200PE,2020/09/24,13:47,699.45,704.8,699.45,701.7,150,24350
BANKNIFTYWK21200PE,2020/09/24,13:48,701.7,701.7,697.45,700,400,23750
BANKNIFTYWK21200PE,2020/09/24,13:49,700,701.35,693.55,693.55,75,23750
BANKNIFTYWK21200PE,2020/09/24,13:50,693.55,693.55,667.25,667.25,250,23750
BANKNIFTYWK21200PE,2020/09/24,13:51,671.95,675.15,667.25,675.15,200,23850
BANKNIFTYWK21200PE,2020/09/24,13:52,675.15,689.25,675.15,689.25,200,23850
BANKNIFTYWK21200PE,2020/09/24,13:53,689.25,696.45,689.25,693.55,125,23850
BANKNIFTYWK21200PE,2020/09/24,13:54,693.55,715.4,693.55,715.4,450,23875
BANKNIFTYWK21200PE,2020/09/24,13:55,715.4,736.1,713.75,730,1675,23875
BANKNIFTYWK21200PE,2020/09/24,13:56,730,750,722.6,742.35,1075,23875
BANKNIFTYWK21200PE,2020/09/24,13:57,742.35,742.35,730,730,525,23125
BANKNIFTYWK21200PE,2020/09/24,13:58,730,735.8,726.25,735.8,300,23125
BANKNIFTYWK21200PE,2020/09/24,13:59,735.8,743.15,735.65,743.15,175,23125
BANKNIFTYWK21200PE,2020/09/24,14:00,743.15,743.15,731.95,734.4,475,23000
BANKNIFTYWK21200PE,2020/09/24,14:01,734.4,754.4,734.4,750,350,23000
BANKNIFTYWK21200PE,2020/09/24,14:02,750,771.7,748.3,762.75,525,23000
BANKNIFTYWK21200PE,2020/09/24,14:03,762.75,762.85,752.6,752.6,975,23100
BANKNIFTYWK21200PE,2020/09/24,14:04,749.6,755.1,748.55,748.8,350,23100
BANKNIFTYWK21200PE,2020/09/24,14:05,748.8,748.8,736.35,736.55,375,23100
BANKNIFTYWK21200PE,2020/09/24,14:06,732.05,743.2,730.45,743.2,150,23225
BANKNIFTYWK21200PE,2020/09/24,14:07,743.2,762.2,743.2,760.3,175,23225
BANKNIFTYWK21200PE,2020/09/24,14:08,760.3,762.35,753.35,753.35,175,23225
BANKNIFTYWK21200PE,2020/09/24,14:09,753.35,755.7,747.55,747.55,250,23225
BANKNIFTYWK21200PE,2020/09/24,14:10,747.55,750.8,745.7,747.45,250,23225
BANKNIFTYWK21200PE,2020/09/24,14:11,747.45,749.4,743.9,743.9,125,23225
BANKNIFTYWK21200PE,2020/09/24,14:12,743.9,744.85,740.3,742.75,200,23400
BANKNIFTYWK21200PE,2020/09/24,14:13,741,743.75,729.9,742.25,250,23400
BANKNIFTYWK21200PE,2020/09/24,14:14,742.25,744.2,723.5,723.5,50,23400
BANKNIFTYWK21200PE,2020/09/24,14:15,724.7,724.75,694.15,702.65,550,23475
BANKNIFTYWK21200PE,2020/09/24,14:16,702.65,702.65,687.55,697.9,275,23475
BANKNIFTYWK21200PE,2020/09/24,14:17,697.9,697.9,681.7,683.5,875,23475
BANKNIFTYWK21200PE,2020/09/24,14:18,683.5,688,683.5,688,200,23650
BANKNIFTYWK21200PE,2020/09/24,14:19,688,688,688,688,200,23650
BANKNIFTYWK21200PE,2020/09/24,14:20,688,690.85,670.05,670.05,725,23650
BANKNIFTYWK21200PE,2020/09/24,14:21,670.05,670.05,661.6,667.65,950,23925
BANKNIFTYWK21200PE,2020/09/24,14:22,667.65,676.75,667.65,676.75,75,23925
BANKNIFTYWK21200PE,2020/09/24,14:23,679.25,679.25,676.75,676.75,250,23925
BANKNIFTYWK21200PE,2020/09/24,14:24,676.75,698.45,676.75,694.75,75,22875
BANKNIFTYWK21200PE,2020/09/24,14:25,694.75,707.65,694.75,697.4,225,22875
BANKNIFTYWK21200PE,2020/09/24,14:26,697.4,697.4,686.25,689.3,75,22875
BANKNIFTYWK21200PE,2020/09/24,14:27,689.3,689.3,689.3,689.3,75,22725
BANKNIFTYWK21200PE,2020/09/24,14:28,689.3,693.65,689.3,690,175,22725
BANKNIFTYWK21200PE,2020/09/24,14:29,690,701,690,701,100,22725
BANKNIFTYWK21200PE,2020/09/24,14:30,695.1,695.1,695.1,695.1,25,22725
BANKNIFTYWK21200PE,2020/09/24,14:32,695.1,729.2,695.1,729.2,325,22750
BANKNIFTYWK21200PE,2020/09/24,14:33,729.2,731.7,719.4,730.15,550,22725
BANKNIFTYWK21200PE,2020/09/24,14:34,730.15,734.4,730.15,734.4,100,22725
BANKNIFTYWK21200PE,2020/09/24,14:35,734.4,735.65,730.05,735.65,200,22725
BANKNIFTYWK21200PE,2020/09/24,14:36,735.65,750,735.65,742.8,325,22875
BANKNIFTYWK21200PE,2020/09/24,14:37,742.8,750.3,742.8,750.3,100,22875
BANKNIFTYWK21200PE,2020/09/24,14:38,750.3,762.75,748.3,762.75,1950,22875
BANKNIFTYWK21200PE,2020/09/24,14:39,762.75,762.75,744.8,744.8,250,22850
BANKNIFTYWK21200PE,2020/09/24,14:40,744.8,748.55,744.8,745.25,50,22850
BANKNIFTYWK21200PE,2020/09/24,14:41,745.25,745.25,727.45,730.65,75,22850
BANKNIFTYWK21200PE,2020/09/24,14:42,730.65,730.65,723.5,723.5,25,22850
BANKNIFTYWK21200PE,2020/09/24,14:43,723.5,727.4,723.5,727.4,200,22775
BANKNIFTYWK21200PE,2020/09/24,14:44,727.4,727.4,719,720.8,100,22775
BANKNIFTYWK21200PE,2020/09/24,14:46,702.55,718,702.55,718,150,22600
BANKNIFTYWK21200PE,2020/09/24,14:47,718,727.95,717,717,450,22600
BANKNIFTYWK21200PE,2020/09/24,14:48,717,728,717,728,200,22950
BANKNIFTYWK21200PE,2020/09/24,14:49,728,736,728,735.5,350,22950
BANKNIFTYWK21200PE,2020/09/24,14:50,735.5,735.5,727.5,727.5,750,22950
BANKNIFTYWK21200PE,2020/09/24,14:51,727.5,760,727.5,760,325,22425
BANKNIFTYWK21200PE,2020/09/24,14:52,760,780.85,760,776.4,2025,22425
BANKNIFTYWK21200PE,2020/09/24,14:53,776.4,776.4,765,773.25,525,22425
BANKNIFTYWK21200PE,2020/09/24,14:54,773.25,774.3,773.25,773.6,100,22425
BANKNIFTYWK21200PE,2020/09/24,14:55,773.6,773.6,762.45,762.45,150,22275
BANKNIFTYWK21200PE,2020/09/24,14:56,761.65,775.55,761.45,775.55,425,22275
BANKNIFTYWK21200PE,2020/09/24,14:57,775.55,775.55,750.3,753.25,425,23375
BANKNIFTYWK21200PE,2020/09/24,14:58,753.25,759.3,748.2,755.15,2675,23375
