BANKNIFTYWK20900PE,2020/09/28,10:14,175.95,177.9,174.1,177.9,5700,165700
BANKNIFTYWK20900PE,2020/09/28,10:15,177.9,177.9,171.1,176.55,6500,165700
BANKNIFTYWK20900PE,2020/09/28,10:16,175.95,177.2,173.4,174.5,2150,165700
BANKNIFTYWK20900PE,2020/09/28,10:17,174.45,184.4,174,181.65,11475,167400
BANKNIFTYWK20900PE,2020/09/28,10:18,181.95,193.55,179.9,187.6,29150,167400
BANKNIFTYWK20900PE,2020/09/28,10:19,188.45,193.15,188.3,190.4,18525,167400
BANKNIFTYWK20900PE,2020/09/28,10:20,190.85,199.05,183.25,183.25,19975,167275
BANKNIFTYWK20900PE,2020/09/28,10:21,183.85,187.15,179.55,184.45,11050,167275
BANKNIFTYWK20900PE,2020/09/28,10:22,184.95,191.25,184.95,191.25,8400,167275
BANKNIFTYWK20900PE,2020/09/28,10:23,190.3,191.65,187.2,189,4325,172600
BANKNIFTYWK20900PE,2020/09/28,10:24,189,193.4,189,193.2,7500,172600
BANKNIFTYWK20900PE,2020/09/28,10:25,193.3,194,179.25,181.65,8250,172600
BANKNIFTYWK20900PE,2020/09/28,10:26,182.8,183.9,177.1,181.55,9000,174875
BANKNIFTYWK20900PE,2020/09/28,10:27,183.2,185.55,182,184.9,3250,174875
BANKNIFTYWK20900PE,2020/09/28,10:28,185.1,187,182.8,184.95,4050,174875
BANKNIFTYWK20900PE,2020/09/28,10:29,185.15,186,182.85,186,2850,176225
BANKNIFTYWK20900PE,2020/09/28,10:30,186,187.1,174.55,181.5,12150,176225
BANKNIFTYWK20900PE,2020/09/28,10:31,181.1,184.95,180.4,184.95,4000,176225
BANKNIFTYWK20900PE,2020/09/28,10:32,184.95,185.8,179.6,183.6,5425,176375
BANKNIFTYWK20900PE,2020/09/28,10:33,182.75,186.3,182,185.25,4150,176375
BANKNIFTYWK20900PE,2020/09/28,10:34,185.25,186.75,182.45,186.75,1475,176375
BANKNIFTYWK20900PE,2020/09/28,10:35,186.6,186.6,182,182.45,3250,178075
BANKNIFTYWK20900PE,2020/09/28,10:36,182.45,182.45,179.65,181.25,5050,178075
BANKNIFTYWK20900PE,2020/09/28,10:37,181.95,183.2,178.7,179.2,3025,178075
BANKNIFTYWK20900PE,2020/09/28,10:38,180.45,181.15,170.8,174,22025,179150
BANKNIFTYWK20900PE,2020/09/28,10:39,173.8,177.55,172.4,173.55,8775,179150
BANKNIFTYWK20900PE,2020/09/28,10:40,173.9,175.9,165.15,175.05,16625,179150
BANKNIFTYWK20900PE,2020/09/28,10:41,174.05,178,172,174.75,6750,180800
BANKNIFTYWK20900PE,2020/09/28,10:42,174.15,175.7,173,174.95,3675,180800
BANKNIFTYWK20900PE,2020/09/28,10:43,174.55,178.8,174.3,176.2,8950,180800
BANKNIFTYWK20900PE,2020/09/28,10:44,176.2,178.3,172.65,174.15,5575,178775
BANKNIFTYWK20900PE,2020/09/28,10:45,173.75,180.4,172.95,178.25,13150,178775
BANKNIFTYWK20900PE,2020/09/28,10:46,177.8,179.85,173.85,177.5,5700,178775
BANKNIFTYWK20900PE,2020/09/28,10:47,178.45,179.05,169,170.65,13925,180725
BANKNIFTYWK20900PE,2020/09/28,10:48,170.8,171.6,127.3,141.85,88750,180725
BANKNIFTYWK20900PE,2020/09/28,10:49,142.6,142.6,128.55,134.2,51975,180725
BANKNIFTYWK20900PE,2020/09/28,10:50,134.25,138.15,131.35,135.15,49675,188975
BANKNIFTYWK20900PE,2020/09/28,10:51,134.75,134.75,123.7,129.9,41325,188975
BANKNIFTYWK20900PE,2020/09/28,10:52,128.75,130.5,123,124.9,30225,188975
BANKNIFTYWK20900PE,2020/09/28,10:53,124.15,129.3,117,127,37350,204250
BANKNIFTYWK20900PE,2020/09/28,10:54,126.15,130,124.25,127.2,17875,204250
BANKNIFTYWK20900PE,2020/09/28,10:55,127,129.8,122.75,129.15,20525,204250
BANKNIFTYWK20900PE,2020/09/28,10:56,129.5,130.3,126.05,130.3,23300,208375
BANKNIFTYWK20900PE,2020/09/28,10:57,131.25,133.2,126.7,130.65,25600,208375
BANKNIFTYWK20900PE,2020/09/28,10:58,130.65,132.8,128.4,129.45,18925,208375
BANKNIFTYWK20900PE,2020/09/28,10:59,130.05,134,129.9,129.9,26725,206950
BANKNIFTYWK20900PE,2020/09/28,11:00,128.45,130,126.3,128.7,18275,206950
BANKNIFTYWK20900PE,2020/09/28,11:01,128.95,131.9,128.05,128.95,24975,206950
BANKNIFTYWK20900PE,2020/09/28,11:02,128.95,129.6,127.1,129.6,5975,200750
BANKNIFTYWK20900PE,2020/09/28,11:03,129.4,129.8,120.35,121.15,19425,200750
BANKNIFTYWK20900PE,2020/09/28,11:04,121.5,126.4,115.6,117.2,17300,200750
BANKNIFTYWK20900PE,2020/09/28,11:05,118.5,118.5,109,115.2,26375,197100
BANKNIFTYWK20900PE,2020/09/28,11:06,115.7,118.7,115,116.9,10000,197100
BANKNIFTYWK20900PE,2020/09/28,11:07,117.1,119.6,116,116.05,11225,197100
BANKNIFTYWK20900PE,2020/09/28,11:08,116.05,119.5,116.05,116.7,4750,204350
BANKNIFTYWK20900PE,2020/09/28,11:09,116.7,117,111.35,112.25,17125,204350
BANKNIFTYWK20900PE,2020/09/28,11:10,112.2,113,105.55,110,24975,204350
BANKNIFTYWK20900PE,2020/09/28,11:11,109.3,110.3,107.95,108.55,8500,202225
BANKNIFTYWK20900PE,2020/09/28,11:12,108.6,113,107.4,112.95,9675,202225
BANKNIFTYWK20900PE,2020/09/28,11:13,112.95,115,111.6,114.45,6775,202225
BANKNIFTYWK20900PE,2020/09/28,11:14,114.05,115.45,110.2,112.05,8500,203600
BANKNIFTYWK20900PE,2020/09/28,11:15,111.9,113,107.9,113,15375,203600
BANKNIFTYWK20900PE,2020/09/28,11:16,113.4,119.55,113.25,117.95,12325,203600
BANKNIFTYWK20900PE,2020/09/28,11:17,118.6,119.05,114.5,115.4,17200,211775
BANKNIFTYWK20900PE,2020/09/28,11:18,115.25,117.95,113.25,116.35,11725,211775
BANKNIFTYWK20900PE,2020/09/28,11:19,115.8,122.5,115.35,118.45,13875,211775
BANKNIFTYWK20900PE,2020/09/28,11:20,118.7,120.65,117.25,118.55,8775,219225
BANKNIFTYWK20900PE,2020/09/28,11:21,118.35,118.6,113.05,116.1,6900,219225
BANKNIFTYWK20900PE,2020/09/28,11:22,116.1,117.4,114.2,116,4050,219225
BANKNIFTYWK20900PE,2020/09/28,11:23,116,117.8,111.25,113.65,5075,222350
BANKNIFTYWK20900PE,2020/09/28,11:24,113.5,114.75,110,113.75,10100,222350
BANKNIFTYWK20900PE,2020/09/28,11:25,114.65,115.15,109.2,112.3,10350,222350
BANKNIFTYWK20900PE,2020/09/28,11:26,112.4,112.9,103.25,108.75,16700,216525
BANKNIFTYWK20900PE,2020/09/28,11:27,109,111.5,107,107,6250,216525
BANKNIFTYWK20900PE,2020/09/28,11:28,107,108.15,99.2,106.9,28750,216525
BANKNIFTYWK20900PE,2020/09/28,11:29,107.25,110.8,104.75,109.55,22175,210625
BANKNIFTYWK20900PE,2020/09/28,11:30,109.55,111.05,108.05,110.6,10325,210625
BANKNIFTYWK20900PE,2020/09/28,11:31,110.5,110.5,104.35,105.8,13475,210625
BANKNIFTYWK20900PE,2020/09/28,11:32,104.5,106.95,103.7,105.55,16750,217425
BANKNIFTYWK20900PE,2020/09/28,11:33,105.1,106.5,104.25,105.6,3525,217425
BANKNIFTYWK20900PE,2020/09/28,11:34,105.6,106.4,102.95,106.1,5600,217425
BANKNIFTYWK20900PE,2020/09/28,11:35,105.5,107.2,105,105.65,2975,218600
BANKNIFTYWK20900PE,2020/09/28,11:36,105.2,110.55,101.8,110,12525,218600
BANKNIFTYWK20900PE,2020/09/28,11:37,109.9,111.65,108.05,109.15,9175,218600
BANKNIFTYWK20900PE,2020/09/28,11:38,108.4,112.4,108.4,108.7,5750,218050
BANKNIFTYWK20900PE,2020/09/28,11:39,108.9,110.4,105.75,107.7,4525,218050
BANKNIFTYWK20900PE,2020/09/28,11:40,108.5,110.6,107.65,107.85,4750,218050
BANKNIFTYWK20900PE,2020/09/28,11:41,107.75,112,107.75,112,3175,218975
BANKNIFTYWK20900PE,2020/09/28,11:42,111.8,113.4,109.8,111,7650,218975
BANKNIFTYWK20900PE,2020/09/28,11:43,110.85,112.6,110.5,111.5,3600,218975
BANKNIFTYWK20900PE,2020/09/28,11:44,111.1,114,110.7,114,6400,220225
BANKNIFTYWK20900PE,2020/09/28,11:45,115,119.05,114.4,116.5,11600,220225
BANKNIFTYWK20900PE,2020/09/28,11:46,116.95,120.65,116,116,15175,220225
BANKNIFTYWK20900PE,2020/09/28,11:47,116.7,118.1,112,114,10025,222575
BANKNIFTYWK20900PE,2020/09/28,11:48,113.25,116.75,113.25,115.3,3275,222575
BANKNIFTYWK20900PE,2020/09/28,11:49,115.3,119.1,114.55,117.8,4275,222575
BANKNIFTYWK20900PE,2020/09/28,11:50,118.1,118.55,112.9,112.9,4525,221650
BANKNIFTYWK20900PE,2020/09/28,11:51,113.05,116.7,112.75,115,2800,221650
BANKNIFTYWK20900PE,2020/09/28,11:52,114.8,119.1,114.3,119.1,5300,221650
BANKNIFTYWK20900PE,2020/09/28,11:53,118.9,127.1,117.5,123.45,22575,216525
BANKNIFTYWK20900PE,2020/09/28,11:54,123.4,124.9,121.45,124.1,5475,216525
BANKNIFTYWK20900PE,2020/09/28,11:55,124,124.55,117.9,119.7,12750,216525
BANKNIFTYWK20900PE,2020/09/28,11:56,119.95,122.3,115.4,119,5900,221400
BANKNIFTYWK20900PE,2020/09/28,11:57,119.5,121.8,119.3,121.3,4900,221400
BANKNIFTYWK20900PE,2020/09/28,11:58,120.45,122.85,119.1,119.1,2175,221400
BANKNIFTYWK20900PE,2020/09/28,11:59,118.35,120.3,116,118.6,5400,219675
BANKNIFTYWK20900PE,2020/09/28,12:00,118,120.25,117.95,120.25,4075,219675
BANKNIFTYWK20900PE,2020/09/28,12:01,119.95,123,118.4,118.4,4775,219675
BANKNIFTYWK20900PE,2020/09/28,12:02,118.4,123,118.25,121.15,4725,221975
BANKNIFTYWK20900PE,2020/09/28,12:03,121.25,121.75,116.2,119,4375,221975
BANKNIFTYWK20900PE,2020/09/28,12:04,119,119,116.05,117.35,3950,221975
BANKNIFTYWK20900PE,2020/09/28,12:05,116.8,116.8,111,115,10675,218650
BANKNIFTYWK20900PE,2020/09/28,12:06,115,116.6,113.85,114.6,3050,218650
BANKNIFTYWK20900PE,2020/09/28,12:07,114.6,118,114.55,116.65,3800,218650
BANKNIFTYWK20900PE,2020/09/28,12:08,116.15,116.15,110.6,112.35,6300,217525
BANKNIFTYWK20900PE,2020/09/28,12:09,112.35,114.25,111.3,111.3,2050,217525
BANKNIFTYWK20900PE,2020/09/28,12:10,111.5,116,111.25,115.6,2450,217525
BANKNIFTYWK20900PE,2020/09/28,12:11,115,115.15,109.4,109.4,2700,219550
BANKNIFTYWK20900PE,2020/09/28,12:12,110.2,114.7,110.2,113.85,2000,219550
BANKNIFTYWK20900PE,2020/09/28,12:13,114.15,116.3,112.65,114.35,3675,219550
BANKNIFTYWK20900PE,2020/09/28,12:14,114.35,115.6,113.6,114.45,1650,219700
BANKNIFTYWK20900PE,2020/09/28,12:15,114.45,114.45,110.8,113.6,4025,219700
BANKNIFTYWK20900PE,2020/09/28,12:16,113.8,119.2,113.8,117.8,5875,219700
BANKNIFTYWK20900PE,2020/09/28,12:17,119.1,122.95,117.95,119.6,6600,223600
BANKNIFTYWK20900PE,2020/09/28,12:18,118,118.6,116,116.95,3675,223600
BANKNIFTYWK20900PE,2020/09/28,12:19,115.85,118,113.8,117.1,3125,223600
BANKNIFTYWK20900PE,2020/09/28,12:20,118.4,121,118.05,119.1,6075,224250
BANKNIFTYWK20900PE,2020/09/28,12:21,119.1,121.1,117.6,119.55,3375,224250
BANKNIFTYWK20900PE,2020/09/28,12:22,119.3,121,117.1,119.85,2850,224250
BANKNIFTYWK20900PE,2020/09/28,12:23,119.65,124.3,119,122.75,11775,223350
BANKNIFTYWK20900PE,2020/09/28,12:24,122.85,122.85,118.7,119.3,5875,223350
BANKNIFTYWK20900PE,2020/09/28,12:25,119.3,122,118.65,119.8,3675,223350
BANKNIFTYWK20900PE,2020/09/28,12:26,119.6,120.15,117.1,117.15,2825,224075
BANKNIFTYWK20900PE,2020/09/28,12:27,117,117,111.45,115.05,15575,224075
BANKNIFTYWK20900PE,2020/09/28,12:28,115.05,115.05,110.65,111.7,7625,224075
BANKNIFTYWK20900PE,2020/09/28,12:29,112.25,115,112.1,114.85,4525,225775
BANKNIFTYWK20900PE,2020/09/28,12:30,114.4,114.4,109.75,112.6,9700,225775
BANKNIFTYWK20900PE,2020/09/28,12:31,113.75,114,112,112.15,3375,225775
BANKNIFTYWK20900PE,2020/09/28,12:32,112.8,115.2,110.95,114.3,2975,225250
BANKNIFTYWK20900PE,2020/09/28,12:33,113,119.25,112.45,118,5125,225250
BANKNIFTYWK20900PE,2020/09/28,12:34,118.05,123,117,122.65,10100,225250
BANKNIFTYWK20900PE,2020/09/28,12:35,121.35,126.9,120.75,122,21400,225625
BANKNIFTYWK20900PE,2020/09/28,12:36,122.6,123.55,120,123.2,9850,225625
BANKNIFTYWK20900PE,2020/09/28,12:37,123.05,127,120.9,121.95,9000,225625
BANKNIFTYWK20900PE,2020/09/28,12:38,122.1,123.3,117,121,12875,230500
BANKNIFTYWK20900PE,2020/09/28,12:39,121.5,123.6,120.5,122,7200,230500
BANKNIFTYWK20900PE,2020/09/28,12:40,121.7,121.7,116.35,120.4,14250,230500
BANKNIFTYWK20900PE,2020/09/28,12:41,120.7,122.7,120.1,121.2,4300,234775
BANKNIFTYWK20900PE,2020/09/28,12:42,121.8,136.3,121.8,133.25,37425,234775
BANKNIFTYWK20900PE,2020/09/28,12:43,131.75,131.75,125.45,128.3,21500,234775
BANKNIFTYWK20900PE,2020/09/28,12:44,128.15,129,124.45,128,9850,228950
BANKNIFTYWK20900PE,2020/09/28,12:45,128.75,131.85,126.1,127.05,15125,228950
BANKNIFTYWK20900PE,2020/09/28,12:46,126.15,128.25,124.7,128.25,7625,228950
BANKNIFTYWK20900PE,2020/09/28,12:47,128.25,128.25,119.65,124.25,11925,229350
BANKNIFTYWK20900PE,2020/09/28,12:48,122.85,122.85,118.05,120.15,6600,229350
BANKNIFTYWK20900PE,2020/09/28,12:49,120.6,123.7,113.95,115,12200,229350
BANKNIFTYWK20900PE,2020/09/28,12:50,115.05,117,114.3,116.1,8525,227975
BANKNIFTYWK20900PE,2020/09/28,12:51,116.45,117.75,113.25,115,3700,227975
BANKNIFTYWK20900PE,2020/09/28,12:52,116.65,120,116.3,118.7,4625,227975
BANKNIFTYWK20900PE,2020/09/28,12:53,118.8,122,117.9,121.9,3825,227800
BANKNIFTYWK20900PE,2020/09/28,12:54,121.8,121.8,113.15,117.4,4225,227800
BANKNIFTYWK20900PE,2020/09/28,12:55,116.25,117.9,114.6,116.75,4775,227800
BANKNIFTYWK20900PE,2020/09/28,12:56,117,117,107.65,109.55,16175,227000
BANKNIFTYWK20900PE,2020/09/28,12:57,108.25,108.7,104.5,107.6,19750,227000
BANKNIFTYWK20900PE,2020/09/28,12:58,107.95,110,93,99.7,32125,227000
BANKNIFTYWK20900PE,2020/09/28,12:59,100.25,100.25,96.65,99.6,44125,240800
BANKNIFTYWK20900PE,2020/09/28,13:00,97.55,97.85,90.1,93.3,32075,240800
BANKNIFTYWK20900PE,2020/09/28,13:01,94.15,96.1,93.85,94.9,8275,240800
BANKNIFTYWK20900PE,2020/09/28,13:02,94.85,94.85,85.3,88.55,33675,234200
BANKNIFTYWK20900PE,2020/09/28,13:03,88.7,91.1,87,87.9,11075,234200
BANKNIFTYWK20900PE,2020/09/28,13:04,87.35,90.2,87.15,90,9775,234200
BANKNIFTYWK20900PE,2020/09/28,13:05,90.05,90.2,85.7,87.6,14025,232725
BANKNIFTYWK20900PE,2020/09/28,13:06,89,91.2,87.85,89.85,14250,232725
BANKNIFTYWK20900PE,2020/09/28,13:07,90.9,91.6,88.7,90.15,12025,232725
BANKNIFTYWK20900PE,2020/09/28,13:08,89.45,91.6,89.4,90.25,4375,231650
BANKNIFTYWK20900PE,2020/09/28,13:09,90.1,91.5,89.55,91.2,3450,231650
BANKNIFTYWK20900PE,2020/09/28,13:10,91.2,95.95,91.1,94,12725,231650
BANKNIFTYWK20900PE,2020/09/28,13:11,94,94.8,91,91,6275,237075
BANKNIFTYWK20900PE,2020/09/28,13:12,91.5,91.7,87.6,90,9125,237075
BANKNIFTYWK20900PE,2020/09/28,13:13,90.35,91.4,89.05,91.4,4800,237075
BANKNIFTYWK20900PE,2020/09/28,13:14,91.65,91.65,88.55,90.05,6625,235650
BANKNIFTYWK20900PE,2020/09/28,13:15,90.75,92.5,90,91.85,8275,235650
BANKNIFTYWK20900PE,2020/09/28,13:16,91.85,93.1,90.3,91.45,8100,235650
BANKNIFTYWK20900PE,2020/09/28,13:17,90.9,91.6,90.35,91,2800,234900
BANKNIFTYWK20900PE,2020/09/28,13:18,91,93,90.35,93,4400,234900
BANKNIFTYWK20900PE,2020/09/28,13:19,92,92.4,81.4,86.4,18525,234900
BANKNIFTYWK20900PE,2020/09/28,13:20,86.8,89.6,86.2,88.25,9300,240550
BANKNIFTYWK20900PE,2020/09/28,13:21,88.25,91.65,87.2,89.3,5300,240550
BANKNIFTYWK20900PE,2020/09/28,13:22,88.95,90.5,88,88.4,3950,240550
BANKNIFTYWK20900PE,2020/09/28,13:23,88.4,90,86.7,87.75,6250,238400
BANKNIFTYWK20900PE,2020/09/28,13:24,87.65,87.65,85.3,87.2,5050,238400
BANKNIFTYWK20900PE,2020/09/28,13:25,86.2,86.2,76.85,78.1,15450,238400
BANKNIFTYWK20900PE,2020/09/28,13:26,78.65,82.7,78.25,82,8250,239425
BANKNIFTYWK20900PE,2020/09/28,13:27,82.1,82.8,78.6,81.65,10000,239425
BANKNIFTYWK20900PE,2020/09/28,13:28,81.3,82.1,79.8,80.5,9850,239425
BANKNIFTYWK20900PE,2020/09/28,13:29,80.5,82.5,79.7,80.8,21650,239400
BANKNIFTYWK20900PE,2020/09/28,13:30,81,87.2,80.8,86.6,26975,239400
BANKNIFTYWK20900PE,2020/09/28,13:31,86.6,89.2,84.6,87.5,11025,239400
BANKNIFTYWK20900PE,2020/09/28,13:32,87.6,89,86.25,87.25,4050,227650
BANKNIFTYWK20900PE,2020/09/28,13:33,87.5,91.35,87.1,90.75,6900,227650
BANKNIFTYWK20900PE,2020/09/28,13:34,90.75,90.75,86.9,88.95,5375,227650
BANKNIFTYWK20900PE,2020/09/28,13:35,88.95,88.95,86.3,87.85,5700,227650
BANKNIFTYWK20900PE,2020/09/28,13:36,87.9,90.25,87.9,89,4550,230700
BANKNIFTYWK20900PE,2020/09/28,13:37,88.8,89.55,83.85,84,5950,230700
BANKNIFTYWK20900PE,2020/09/28,13:38,84,86,82.45,82.45,6575,230650
BANKNIFTYWK20900PE,2020/09/28,13:39,83.4,85,81.9,82.25,8000,230650
BANKNIFTYWK20900PE,2020/09/28,13:40,82.25,83,79.4,82.75,10500,230650
BANKNIFTYWK20900PE,2020/09/28,13:41,82.95,84.4,81.85,83.1,9125,230650
BANKNIFTYWK20900PE,2020/09/28,13:42,83.45,83.65,81.3,83.35,4400,235600
BANKNIFTYWK20900PE,2020/09/28,13:43,82.8,85.65,82.8,84.5,5975,235600
BANKNIFTYWK20900PE,2020/09/28,13:44,84.75,87.45,84.65,85.1,3050,235600
BANKNIFTYWK20900PE,2020/09/28,13:45,85,88.85,84,86.65,6325,236100
BANKNIFTYWK20900PE,2020/09/28,13:46,86.5,89.4,86.4,86.45,4225,236100
BANKNIFTYWK20900PE,2020/09/28,13:47,86.45,87.05,82.9,83.4,3600,236100
BANKNIFTYWK20900PE,2020/09/28,13:48,83.4,86.15,82.5,86,2850,236500
BANKNIFTYWK20900PE,2020/09/28,13:49,86,86.5,84.8,86.4,2525,236500
BANKNIFTYWK20900PE,2020/09/28,13:50,86.45,88.35,85.7,85.7,3275,236500
BANKNIFTYWK20900PE,2020/09/28,13:51,85.6,86,84.1,84.85,4800,236600
BANKNIFTYWK20900PE,2020/09/28,13:52,84.85,88.55,84.85,87.15,4350,236600
BANKNIFTYWK20900PE,2020/09/28,13:53,87.15,87.75,77.7,79.45,16975,236600
BANKNIFTYWK20900PE,2020/09/28,13:54,80.05,82.1,79.95,80.65,10850,236000
BANKNIFTYWK20900PE,2020/09/28,13:55,80.65,81.1,70.35,75,18625,236000
BANKNIFTYWK20900PE,2020/09/28,13:56,75.3,78.15,75,77.95,10775,236000
BANKNIFTYWK20900PE,2020/09/28,13:57,77.95,77.95,75.7,76.4,14100,238925
BANKNIFTYWK20900PE,2020/09/28,13:58,76.4,77,68.9,72.4,15075,238925
BANKNIFTYWK20900PE,2020/09/28,13:59,72.75,76.4,72.35,74.55,14650,238925
BANKNIFTYWK20900PE,2020/09/28,14:00,74.35,76,72.7,74.9,7975,247375
BANKNIFTYWK20900PE,2020/09/28,14:01,75.45,76.7,73.9,76.5,14400,247375
BANKNIFTYWK20900PE,2020/09/28,14:02,76.5,76.5,70.85,72.6,13425,247375
BANKNIFTYWK20900PE,2020/09/28,14:03,72.25,74.4,69.8,70.45,8125,252375
BANKNIFTYWK20900PE,2020/09/28,14:04,70.9,73.3,70.65,71.55,8325,252375
BANKNIFTYWK20900PE,2020/09/28,14:05,72.3,74,72,72.65,4700,252375
BANKNIFTYWK20900PE,2020/09/28,14:06,71.85,75.45,71.35,74.55,6000,247125
BANKNIFTYWK20900PE,2020/09/28,14:07,74.4,76.3,74.05,76.2,3175,247125
BANKNIFTYWK20900PE,2020/09/28,14:08,77.6,82.35,75.85,80.55,18375,247125
BANKNIFTYWK20900PE,2020/09/28,14:09,80.55,81.45,79.4,81.05,4925,248850
BANKNIFTYWK20900PE,2020/09/28,14:10,81.15,92.65,81.15,87.75,22600,248850
BANKNIFTYWK20900PE,2020/09/28,14:11,88.1,88.8,84.3,88,5575,248850
BANKNIFTYWK20900PE,2020/09/28,14:12,87.7,87.7,83.2,84.9,5900,246375
BANKNIFTYWK20900PE,2020/09/28,14:13,84.85,85.6,79.8,81,14775,246375
BANKNIFTYWK20900PE,2020/09/28,14:14,81.35,82.25,76.35,76.35,7700,246375
BANKNIFTYWK20900PE,2020/09/28,14:15,75.45,75.55,72.1,74,12050,245875
BANKNIFTYWK20900PE,2020/09/28,14:16,74,77.2,74,77.15,5225,245875
BANKNIFTYWK20900PE,2020/09/28,14:17,77.15,78,75.45,77.3,4050,245875
BANKNIFTYWK20900PE,2020/09/28,14:18,77.95,81.05,77.95,80.65,5250,244300
BANKNIFTYWK20900PE,2020/09/28,14:19,80.9,82.55,77.6,79.65,7850,244300
BANKNIFTYWK20900PE,2020/09/28,14:20,79.85,79.85,74.3,76.85,7425,244300
BANKNIFTYWK20900PE,2020/09/28,14:21,76.25,76.6,73.85,74.15,3400,242450
BANKNIFTYWK20900PE,2020/09/28,14:22,75.15,76.85,73.95,76,6650,242450
BANKNIFTYWK20900PE,2020/09/28,14:23,76,79.2,75.75,79.2,4425,242450
BANKNIFTYWK20900PE,2020/09/28,14:24,79.65,81.8,77,81.8,8075,244500
BANKNIFTYWK20900PE,2020/09/28,14:25,81.3,83.8,78.45,79.5,13575,244500
BANKNIFTYWK20900PE,2020/09/28,14:26,78.85,82.7,78.85,82.45,9175,244500
BANKNIFTYWK20900PE,2020/09/28,14:27,83,85.6,82.1,84.15,7950,245600
BANKNIFTYWK20900PE,2020/09/28,14:28,83.75,83.75,80.55,81.5,6575,245600
BANKNIFTYWK20900PE,2020/09/28,14:29,81.5,81.5,77,77.25,9450,245600
BANKNIFTYWK20900PE,2020/09/28,14:30,77.85,81.65,77.7,79.25,4500,245125
BANKNIFTYWK20900PE,2020/09/28,14:31,79.1,79.1,71.6,75.55,17825,245125
BANKNIFTYWK20900PE,2020/09/28,14:32,75.55,75.55,65,67.9,29525,245125
BANKNIFTYWK20900PE,2020/09/28,14:33,68.15,69.75,67.15,69.75,6875,245575
BANKNIFTYWK20900PE,2020/09/28,14:34,69.95,70.4,66.2,67.2,11675,245575
BANKNIFTYWK20900PE,2020/09/28,14:35,67.4,68.6,64.15,67.75,16825,245575
BANKNIFTYWK20900PE,2020/09/28,14:36,67.6,70.05,67.15,70.05,22125,249200
BANKNIFTYWK20900PE,2020/09/28,14:37,69.35,72.2,68.7,68.7,25100,249200
BANKNIFTYWK20900PE,2020/09/28,14:38,69.1,70.35,68.1,68.5,13275,249200
BANKNIFTYWK20900PE,2020/09/28,14:39,68.05,72.3,68.05,70,6875,245975
BANKNIFTYWK20900PE,2020/09/28,14:40,70.3,74.15,70.3,73.2,14100,245975
BANKNIFTYWK20900PE,2020/09/28,14:41,74,75.4,70.65,73.5,13250,245975
BANKNIFTYWK20900PE,2020/09/28,14:42,73.1,73.55,69.15,70.4,6450,249525
BANKNIFTYWK20900PE,2020/09/28,14:43,70.4,72.4,69.4,70.95,7400,249525
BANKNIFTYWK20900PE,2020/09/28,14:44,70,70.2,68,70.05,7725,249525
BANKNIFTYWK20900PE,2020/09/28,14:45,70.45,73.6,69.35,71.8,7425,247750
BANKNIFTYWK20900PE,2020/09/28,14:46,71.9,72.3,68.25,68.55,8250,247750
BANKNIFTYWK20900PE,2020/09/28,14:47,68.4,68.85,65.15,68.65,13300,247750
BANKNIFTYWK20900PE,2020/09/28,14:48,68.15,71.4,67.55,71.1,5600,244450
BANKNIFTYWK20900PE,2020/09/28,14:49,71.4,73.6,70.95,72.35,5775,244450
BANKNIFTYWK20900PE,2020/09/28,14:50,70.95,71.5,68.7,69.6,10625,244450
BANKNIFTYWK20900PE,2020/09/28,14:51,70.85,71.4,67.45,67.6,6875,245850
BANKNIFTYWK20900PE,2020/09/28,14:52,68,70.2,68,68.5,6700,245850
BANKNIFTYWK20900PE,2020/09/28,14:53,68.9,70.45,68.05,70.1,8100,245850
BANKNIFTYWK20900PE,2020/09/28,14:54,70.25,70.25,67.9,69.7,11025,241675
BANKNIFTYWK20900PE,2020/09/28,14:55,69.6,71.25,68.8,71,11875,241675
BANKNIFTYWK20900PE,2020/09/28,14:56,70.85,78.35,70.8,77.7,16025,241675
BANKNIFTYWK20900PE,2020/09/28,14:57,77.55,78.2,73.05,75.6,22325,243650
BANKNIFTYWK20900PE,2020/09/28,14:58,75.6,75.6,71.25,71.25,7125,243650
BANKNIFTYWK20900PE,2020/09/28,14:59,71.1,71.85,69.4,70.75,12675,243650
BANKNIFTYWK20900PE,2020/09/28,15:00,70.2,75,61.15,63.25,25050,243600
BANKNIFTYWK20900PE,2020/09/28,15:01,63.65,64.65,53.2,57.75,44950,243600
BANKNIFTYWK20900PE,2020/09/28,15:02,57.95,60.25,56.55,57.25,30600,243600
BANKNIFTYWK20900PE,2020/09/28,15:03,57.3,59.35,55.7,59,16325,233000
BANKNIFTYWK20900PE,2020/09/28,15:04,59.3,61.55,58.8,59.2,12975,233000
BANKNIFTYWK20900PE,2020/09/28,15:05,58.9,59.9,56.1,56.1,14550,233000
BANKNIFTYWK20900PE,2020/09/28,15:06,56,59.2,56,57.8,14425,227225
BANKNIFTYWK20900PE,2020/09/28,15:07,57.8,60.3,57.8,58.95,10050,227225
BANKNIFTYWK20900PE,2020/09/28,15:08,58.8,60,57.75,58.25,14825,227225
BANKNIFTYWK20900PE,2020/09/28,15:09,58.35,58.85,56,56.15,10300,226675
BANKNIFTYWK20900PE,2020/09/28,15:10,56.2,58.95,54.85,54.85,15325,226675
BANKNIFTYWK20900PE,2020/09/28,15:11,55.15,56.65,55.15,56.15,17100,226675
