BANKNIFTYWK20300PE,2020/09/28,12:29,43.05,43.95,42.95,43.9,8450,227375
BANKNIFTYWK20300PE,2020/09/28,12:30,43.55,43.55,41.9,42.95,7075,227375
BANKNIFTYWK20300PE,2020/09/28,12:31,43,43.45,42.55,42.55,5525,227375
BANKNIFTYWK20300PE,2020/09/28,12:32,42.7,43.45,41.75,43.35,4175,227875
BANKNIFTYWK20300PE,2020/09/28,12:33,43.05,44.85,42.7,44.4,7600,227875
BANKNIFTYWK20300PE,2020/09/28,12:34,44.45,46.05,43.55,45.3,11225,227875
BANKNIFTYWK20300PE,2020/09/28,12:35,45.25,47.35,45.1,45.7,10675,224250
BANKNIFTYWK20300PE,2020/09/28,12:36,46.05,46.5,45.3,46.15,6875,224250
BANKNIFTYWK20300PE,2020/09/28,12:37,46.55,48,45.6,45.85,5075,224250
BANKNIFTYWK20300PE,2020/09/28,12:38,46.25,46.35,44.55,45.65,7150,225000
BANKNIFTYWK20300PE,2020/09/28,12:39,45.95,46.55,45.55,46.2,5950,225000
BANKNIFTYWK20300PE,2020/09/28,12:40,45.95,46,43.9,45.4,7300,225000
BANKNIFTYWK20300PE,2020/09/28,12:41,45.45,46.1,45,45.8,4775,224925
BANKNIFTYWK20300PE,2020/09/28,12:42,45.95,51.45,45.95,50,14025,224925
BANKNIFTYWK20300PE,2020/09/28,12:43,49.8,49.8,46.8,47.8,5175,224925
BANKNIFTYWK20300PE,2020/09/28,12:44,47.9,48.55,46.5,47.75,4875,224450
BANKNIFTYWK20300PE,2020/09/28,12:45,47.5,48.95,46.8,47.1,5300,224450
BANKNIFTYWK20300PE,2020/09/28,12:46,46.85,47.65,46,47.6,5225,224450
BANKNIFTYWK20300PE,2020/09/28,12:47,47.45,47.45,44.55,46.35,8025,223550
BANKNIFTYWK20300PE,2020/09/28,12:48,46.35,46.35,44.4,45.75,5950,223550
BANKNIFTYWK20300PE,2020/09/28,12:49,45.3,46.75,43.05,43.3,6925,223550
BANKNIFTYWK20300PE,2020/09/28,12:50,43.55,44.2,43.25,43.6,5350,224050
BANKNIFTYWK20300PE,2020/09/28,12:51,43.45,44.2,42.85,43.65,6800,224050
BANKNIFTYWK20300PE,2020/09/28,12:52,44.3,45.35,44.3,44.8,3275,224050
BANKNIFTYWK20300PE,2020/09/28,12:53,44.65,46,44.6,45.5,4150,224525
BANKNIFTYWK20300PE,2020/09/28,12:54,45.75,45.75,42.95,44,2350,224525
BANKNIFTYWK20300PE,2020/09/28,12:55,43.65,44.45,42.75,44.15,5075,224525
BANKNIFTYWK20300PE,2020/09/28,12:56,44.15,44.15,41.2,41.4,9425,224700
BANKNIFTYWK20300PE,2020/09/28,12:57,41,41.2,39.1,40.65,13050,224700
BANKNIFTYWK20300PE,2020/09/28,12:58,41,41.85,34.9,38.2,11575,224700
BANKNIFTYWK20300PE,2020/09/28,12:59,38.25,38.25,36.3,37.2,10875,225500
BANKNIFTYWK20300PE,2020/09/28,13:00,37,37,34.15,35.55,10750,225500
BANKNIFTYWK20300PE,2020/09/28,13:01,35.55,36.85,35.55,36.55,12300,225500
BANKNIFTYWK20300PE,2020/09/28,13:02,36.85,36.85,33.75,34.65,17600,225500
BANKNIFTYWK20300PE,2020/09/28,13:03,34.85,35.6,33.95,34.4,7900,225500
BANKNIFTYWK20300PE,2020/09/28,13:04,33.9,35.25,33.9,35.25,8125,225500
BANKNIFTYWK20300PE,2020/09/28,13:05,35.05,35.05,33.65,34.55,7675,227650
BANKNIFTYWK20300PE,2020/09/28,13:06,34.55,35.55,34.55,35.2,9325,227650
BANKNIFTYWK20300PE,2020/09/28,13:07,35.2,35.6,34.5,34.5,6650,227650
BANKNIFTYWK20300PE,2020/09/28,13:08,34.65,35.25,34.5,34.85,6300,226025
BANKNIFTYWK20300PE,2020/09/28,13:09,34.85,35.45,34.65,35.1,5650,226025
BANKNIFTYWK20300PE,2020/09/28,13:10,35.1,36.35,35,35.65,10825,226025
BANKNIFTYWK20300PE,2020/09/28,13:11,35.6,36.3,35,35.1,5875,228800
BANKNIFTYWK20300PE,2020/09/28,13:12,35.15,35.15,34.1,34.5,3625,228800
BANKNIFTYWK20300PE,2020/09/28,13:13,34.65,35.15,34.2,35.15,2175,228800
BANKNIFTYWK20300PE,2020/09/28,13:14,34.85,35.35,34.3,34.65,6750,227725
BANKNIFTYWK20300PE,2020/09/28,13:15,34.65,35.3,34.1,35.3,10050,227725
BANKNIFTYWK20300PE,2020/09/28,13:16,35.1,36,35,35.4,3725,227725
BANKNIFTYWK20300PE,2020/09/28,13:17,35.3,35.3,34.65,35,1975,232825
BANKNIFTYWK20300PE,2020/09/28,13:18,35.15,35.35,34.75,35.35,3075,232825
BANKNIFTYWK20300PE,2020/09/28,13:19,35.3,35.35,32.45,34.2,8900,232825
BANKNIFTYWK20300PE,2020/09/28,13:20,34.2,34.85,33.8,34.3,2950,232825
BANKNIFTYWK20300PE,2020/09/28,13:21,34.25,35.45,33.85,34.6,2200,233700
BANKNIFTYWK20300PE,2020/09/28,13:22,34.6,34.95,34.3,34.7,2825,233700
BANKNIFTYWK20300PE,2020/09/28,13:23,34.5,35.1,33.95,34.1,4450,233400
BANKNIFTYWK20300PE,2020/09/28,13:24,33.95,34,33.35,33.95,4075,233400
BANKNIFTYWK20300PE,2020/09/28,13:25,34.15,34.15,30.2,30.9,9700,233400
BANKNIFTYWK20300PE,2020/09/28,13:26,30.95,32.2,30.75,32.15,7075,231825
BANKNIFTYWK20300PE,2020/09/28,13:27,31.75,32,31.1,31.75,4075,231825
BANKNIFTYWK20300PE,2020/09/28,13:28,31.75,32.2,31.05,31.4,12300,231825
BANKNIFTYWK20300PE,2020/09/28,13:29,31.45,31.8,30.95,31.45,5250,229525
BANKNIFTYWK20300PE,2020/09/28,13:30,31.55,33.4,31.55,32.95,4950,229525
BANKNIFTYWK20300PE,2020/09/28,13:31,33.25,34.05,32.55,33.2,7525,229525
BANKNIFTYWK20300PE,2020/09/28,13:32,33.6,33.95,33.2,33.4,6400,229525
BANKNIFTYWK20300PE,2020/09/28,13:33,33.4,35,33.4,34.45,5075,226775
BANKNIFTYWK20300PE,2020/09/28,13:34,34.8,34.8,33.6,34.05,3425,226775
BANKNIFTYWK20300PE,2020/09/28,13:35,34.15,34.15,33.5,33.85,5650,226475
BANKNIFTYWK20300PE,2020/09/28,13:36,34.05,34.7,33.8,34.35,6275,226475
BANKNIFTYWK20300PE,2020/09/28,13:37,34.6,34.6,32.65,32.65,3000,226475
BANKNIFTYWK20300PE,2020/09/28,13:38,32.5,33.05,32,32,4975,226250
BANKNIFTYWK20300PE,2020/09/28,13:39,32.25,33.1,31.9,32.15,4875,226250
BANKNIFTYWK20300PE,2020/09/28,13:40,32.15,32.4,31.05,32.05,5325,226250
BANKNIFTYWK20300PE,2020/09/28,13:41,31.9,32.9,31.85,32.3,3575,226250
BANKNIFTYWK20300PE,2020/09/28,13:42,32.15,32.6,31.6,32.35,4500,225600
BANKNIFTYWK20300PE,2020/09/28,13:43,32.35,33.1,32.2,32.75,5400,225600
BANKNIFTYWK20300PE,2020/09/28,13:44,33,33.9,33,33.25,2750,225600
BANKNIFTYWK20300PE,2020/09/28,13:45,33.25,34.2,33,33.3,21575,225550
BANKNIFTYWK20300PE,2020/09/28,13:46,33.3,34.25,33.15,33.15,10600,225550
BANKNIFTYWK20300PE,2020/09/28,13:47,33.15,33.45,32.05,32.45,2350,225550
BANKNIFTYWK20300PE,2020/09/28,13:48,32.2,33.15,31.55,33.05,1950,219975
BANKNIFTYWK20300PE,2020/09/28,13:49,32.7,33.1,32.35,33.1,3500,219975
BANKNIFTYWK20300PE,2020/09/28,13:50,33.45,33.95,32.9,33.05,3650,219975
BANKNIFTYWK20300PE,2020/09/28,13:51,33.05,33.05,32.25,32.7,1850,219250
BANKNIFTYWK20300PE,2020/09/28,13:52,32.7,33.9,32.45,33.3,1800,219250
BANKNIFTYWK20300PE,2020/09/28,13:53,33.45,33.45,30.35,30.95,9025,219250
BANKNIFTYWK20300PE,2020/09/28,13:54,31.1,31.75,30.85,31.15,5175,217925
BANKNIFTYWK20300PE,2020/09/28,13:55,31.15,31.15,27.45,29.35,11300,217925
BANKNIFTYWK20300PE,2020/09/28,13:56,29.55,30.1,29.35,29.8,7925,217925
BANKNIFTYWK20300PE,2020/09/28,13:57,29.8,30.05,29.25,29.65,6275,217275
BANKNIFTYWK20300PE,2020/09/28,13:58,29.65,29.65,26.7,28.3,5100,217275
BANKNIFTYWK20300PE,2020/09/28,13:59,28.35,29.65,28.3,28.9,6400,217275
BANKNIFTYWK20300PE,2020/09/28,14:00,28.75,29.95,28.65,29.4,7400,217600
BANKNIFTYWK20300PE,2020/09/28,14:01,29.5,30.25,29.35,29.75,4275,217600
BANKNIFTYWK20300PE,2020/09/28,14:02,29.75,29.75,28.15,28.85,6800,217600
BANKNIFTYWK20300PE,2020/09/28,14:03,28.75,29.6,27.85,28.3,4325,218075
BANKNIFTYWK20300PE,2020/09/28,14:04,28.3,29.1,28.05,28.4,9300,218075
BANKNIFTYWK20300PE,2020/09/28,14:05,28.7,29.15,28.25,28.25,3600,218075
BANKNIFTYWK20300PE,2020/09/28,14:06,28.35,29.5,28.1,29.5,4425,217800
BANKNIFTYWK20300PE,2020/09/28,14:07,29.5,29.7,28.95,29.5,2375,217800
BANKNIFTYWK20300PE,2020/09/28,14:08,29.5,31.65,29.35,30.9,10750,217800
BANKNIFTYWK20300PE,2020/09/28,14:09,30.9,31.6,30.55,31.05,4150,217150
BANKNIFTYWK20300PE,2020/09/28,14:10,31.3,36.3,31.15,34.25,15325,217150
BANKNIFTYWK20300PE,2020/09/28,14:11,34.25,34.6,33,34.05,4625,217150
BANKNIFTYWK20300PE,2020/09/28,14:12,33.6,33.8,32.5,33.35,7475,212500
BANKNIFTYWK20300PE,2020/09/28,14:13,33.1,33.6,31.45,31.85,4625,212500
BANKNIFTYWK20300PE,2020/09/28,14:14,31.85,32.25,30,30.25,4200,212500
BANKNIFTYWK20300PE,2020/09/28,14:15,30.25,30.25,28.5,28.85,5500,212975
BANKNIFTYWK20300PE,2020/09/28,14:16,28.85,30.2,28.65,29.85,2725,212975
BANKNIFTYWK20300PE,2020/09/28,14:17,30.05,30.3,29.2,29.95,4400,212975
BANKNIFTYWK20300PE,2020/09/28,14:18,30,31.35,29.9,31.35,3200,212900
BANKNIFTYWK20300PE,2020/09/28,14:19,32,32.25,30.65,31.15,5700,212900
BANKNIFTYWK20300PE,2020/09/28,14:20,31.3,31.4,29.2,29.95,6000,212900
BANKNIFTYWK20300PE,2020/09/28,14:21,29.95,29.95,28.65,28.95,5150,214800
BANKNIFTYWK20300PE,2020/09/28,14:22,29.15,29.35,28.35,28.75,5125,214800
BANKNIFTYWK20300PE,2020/09/28,14:23,28.9,30,28.9,30,5475,214800
BANKNIFTYWK20300PE,2020/09/28,14:24,30,31,29.15,31,4200,215875
BANKNIFTYWK20300PE,2020/09/28,14:25,31.1,31.7,29.75,29.95,5875,215875
BANKNIFTYWK20300PE,2020/09/28,14:26,29.95,31.15,29.9,31.15,6800,215875
BANKNIFTYWK20300PE,2020/09/28,14:27,31.35,32.55,31.35,32.45,5400,215850
BANKNIFTYWK20300PE,2020/09/28,14:28,32.4,32.4,31.55,31.7,3450,215850
BANKNIFTYWK20300PE,2020/09/28,14:29,31.15,31.15,29.95,30.1,5300,215850
BANKNIFTYWK20300PE,2020/09/28,14:30,30.2,31.25,29.95,30,6125,214400
BANKNIFTYWK20300PE,2020/09/28,14:31,30,30.25,27.85,29.5,9000,214400
BANKNIFTYWK20300PE,2020/09/28,14:32,29.5,29.5,26.15,26.95,14700,214400
BANKNIFTYWK20300PE,2020/09/28,14:33,27.1,27.45,26.75,27.35,4175,215875
BANKNIFTYWK20300PE,2020/09/28,14:34,27.35,27.4,26.05,26.15,8525,215875
BANKNIFTYWK20300PE,2020/09/28,14:35,26,26.5,25.3,26.1,6500,215875
BANKNIFTYWK20300PE,2020/09/28,14:36,25.95,26.7,25.8,26.6,3000,213400
BANKNIFTYWK20300PE,2020/09/28,14:37,26.4,27.1,25.8,26.2,4550,213400
BANKNIFTYWK20300PE,2020/09/28,14:38,26.3,26.6,25.85,25.85,4400,213400
BANKNIFTYWK20300PE,2020/09/28,14:39,26.05,27.3,26.05,26.6,6950,211675
BANKNIFTYWK20300PE,2020/09/28,14:40,26.6,28.05,26.6,27.7,8100,211675
BANKNIFTYWK20300PE,2020/09/28,14:41,27.75,28.4,26.95,27.8,4075,211675
BANKNIFTYWK20300PE,2020/09/28,14:42,27.6,27.75,26.35,26.65,3025,210725
BANKNIFTYWK20300PE,2020/09/28,14:43,26.65,26.7,26.05,26.2,2900,210725
BANKNIFTYWK20300PE,2020/09/28,14:44,25.9,26.35,25.65,26.15,7400,210725
BANKNIFTYWK20300PE,2020/09/28,14:45,26.1,27.45,25.85,26.55,5025,212750
BANKNIFTYWK20300PE,2020/09/28,14:46,26.85,27,26,26.2,5100,212750
BANKNIFTYWK20300PE,2020/09/28,14:47,26,26.35,25.15,26.2,5625,212750
BANKNIFTYWK20300PE,2020/09/28,14:48,26.3,27.25,26,27,3250,210900
BANKNIFTYWK20300PE,2020/09/28,14:49,27,27.5,26.75,27,5850,210900
BANKNIFTYWK20300PE,2020/09/28,14:50,26.6,27.05,26.2,26.6,2725,210900
BANKNIFTYWK20300PE,2020/09/28,14:51,26.7,27.05,25.9,25.9,2775,211375
BANKNIFTYWK20300PE,2020/09/28,14:52,26.05,26.95,26.05,26.65,3625,211375
BANKNIFTYWK20300PE,2020/09/28,14:53,26.75,26.8,26.1,26.6,1575,211375
BANKNIFTYWK20300PE,2020/09/28,14:54,26.25,26.5,25.8,26.5,4850,209175
BANKNIFTYWK20300PE,2020/09/28,14:55,26.5,26.9,26.15,26.75,3900,209175
BANKNIFTYWK20300PE,2020/09/28,14:56,26.75,29.8,26.75,29.75,9425,209175
BANKNIFTYWK20300PE,2020/09/28,14:57,29.75,29.85,27.75,28.75,14300,207575
BANKNIFTYWK20300PE,2020/09/28,14:58,28.6,28.85,27.25,27.25,6550,207575
BANKNIFTYWK20300PE,2020/09/28,14:59,27.1,27.8,26.85,27.35,7850,207575
BANKNIFTYWK20300PE,2020/09/28,15:00,27.6,29.3,25.55,25.85,9575,211050
BANKNIFTYWK20300PE,2020/09/28,15:01,25.9,26.6,19.45,23.7,27125,211050
BANKNIFTYWK20300PE,2020/09/28,15:02,23.7,24.25,22.7,23,8750,211050
BANKNIFTYWK20300PE,2020/09/28,15:03,23,23.4,22.7,23.4,10825,207000
BANKNIFTYWK20300PE,2020/09/28,15:04,23.4,24,23.2,23.3,8875,207000
BANKNIFTYWK20300PE,2020/09/28,15:05,23.3,23.85,22.6,22.6,9150,207000
BANKNIFTYWK20300PE,2020/09/28,15:06,22.65,23.55,22.4,22.65,8425,206150
BANKNIFTYWK20300PE,2020/09/28,15:07,22.65,23.5,22.5,22.85,15825,206150
BANKNIFTYWK20300PE,2020/09/28,15:08,22.75,23,22.15,22.5,8575,206150
BANKNIFTYWK20300PE,2020/09/28,15:09,22.25,22.6,21.65,21.7,4575,198375
BANKNIFTYWK20300PE,2020/09/28,15:10,21.85,22.35,20.95,21.1,18025,198375
BANKNIFTYWK20300PE,2020/09/28,15:11,20.9,21.45,20.7,21.05,8675,198375
BANKNIFTYWK20300PE,2020/09/28,15:12,21.05,21.35,20.9,21.05,4800,195100
BANKNIFTYWK20300PE,2020/09/28,15:13,21,21,19.75,19.95,13850,195100
BANKNIFTYWK20300PE,2020/09/28,15:14,20,20.8,19.9,20.8,22200,195100
BANKNIFTYWK20300PE,2020/09/28,15:15,20.8,21.35,20.65,21,15025,184800
BANKNIFTYWK20300PE,2020/09/28,15:16,21,22.2,21,22.2,9950,184800
BANKNIFTYWK20300PE,2020/09/28,15:17,22.55,22.95,21.45,21.6,6750,184800
BANKNIFTYWK20300PE,2020/09/28,15:18,21.55,21.75,20.5,20.9,8075,185225
BANKNIFTYWK20300PE,2020/09/28,15:19,20.9,21.2,20.8,20.9,4600,185225
BANKNIFTYWK20300PE,2020/09/28,15:20,20.95,21.15,20.5,20.95,6800,185225
BANKNIFTYWK20300PE,2020/09/28,15:21,20.85,21,19.8,20.25,12650,180350
BANKNIFTYWK20300PE,2020/09/28,15:22,20.2,20.85,20.15,20.6,5925,180350
BANKNIFTYWK20300PE,2020/09/28,15:23,20.8,21.1,20.55,21,5550,180350
BANKNIFTYWK20300PE,2020/09/28,15:24,20.95,21.25,20.55,20.65,5675,172725
BANKNIFTYWK20300PE,2020/09/28,15:25,20.65,21.55,20.35,20.8,9350,172725
BANKNIFTYWK20300PE,2020/09/28,15:26,20.8,20.9,20.3,20.5,10250,172725
BANKNIFTYWK20300PE,2020/09/28,15:27,20.5,20.8,20.25,20.55,5400,171450
BANKNIFTYWK20300PE,2020/09/28,15:28,20.3,20.5,19.45,19.5,5425,171450
BANKNIFTYWK20300PE,2020/09/28,15:29,19.5,20.6,19.5,20,5500,171450
BANKNIFTYWK20300PE,2020/09/29,09:15,10,23.65,10,14.15,18950,167675
BANKNIFTYWK20300PE,2020/09/29,09:16,14.15,15,13.9,14.85,13125,167675
BANKNIFTYWK20300PE,2020/09/29,09:17,15.3,16.05,14.5,16,11775,162200
BANKNIFTYWK20300PE,2020/09/29,09:18,16,16.7,15.15,16.3,10725,162200
BANKNIFTYWK20300PE,2020/09/29,09:19,16.45,16.45,15.1,15.5,9350,162200
BANKNIFTYWK20300PE,2020/09/29,09:20,15.2,15.35,14.3,14.4,6675,169675
BANKNIFTYWK20300PE,2020/09/29,09:21,14.4,14.45,13.7,13.75,7700,169675
BANKNIFTYWK20300PE,2020/09/29,09:22,13.6,14.35,13.6,14.15,3875,169675
BANKNIFTYWK20300PE,2020/09/29,09:23,14.15,14.65,14,14.5,7825,168075
BANKNIFTYWK20300PE,2020/09/29,09:24,14.5,14.8,14.2,14.35,4000,168075
BANKNIFTYWK20300PE,2020/09/29,09:25,14.45,15.15,14.45,15.15,4625,168075
BANKNIFTYWK20300PE,2020/09/29,09:26,15.1,15.85,14.65,15.55,2975,169750
BANKNIFTYWK20300PE,2020/09/29,09:27,15.55,17.25,15.55,17.05,5300,169750
BANKNIFTYWK20300PE,2020/09/29,09:28,16.95,21.45,16.8,21.05,25300,169750
BANKNIFTYWK20300PE,2020/09/29,09:29,21.15,21.9,19.65,21.45,12050,170400
BANKNIFTYWK20300PE,2020/09/29,09:30,21.4,26.1,21.4,23.7,12425,170400
BANKNIFTYWK20300PE,2020/09/29,09:31,23.95,23.95,21.35,23.6,9850,170400
BANKNIFTYWK20300PE,2020/09/29,09:32,23.6,28.05,23.3,25.2,19375,175000
BANKNIFTYWK20300PE,2020/09/29,09:33,25.1,25.8,24.2,24.45,4675,175000
BANKNIFTYWK20300PE,2020/09/29,09:34,24.55,27.9,24.55,27,13125,175000
BANKNIFTYWK20300PE,2020/09/29,09:35,27.35,29.75,25.65,29.1,13125,173525
BANKNIFTYWK20300PE,2020/09/29,09:36,29.3,35.05,29.25,35,20650,173525
BANKNIFTYWK20300PE,2020/09/29,09:37,33.45,34.55,32.2,34.45,17275,173525
BANKNIFTYWK20300PE,2020/09/29,09:38,33.85,33.85,30.5,30.6,7550,170225
BANKNIFTYWK20300PE,2020/09/29,09:39,30.5,30.65,27.8,29.15,10775,170225
BANKNIFTYWK20300PE,2020/09/29,09:40,29.05,29.3,25.8,26.3,11375,170225
BANKNIFTYWK20300PE,2020/09/29,09:41,26.85,27.1,24.9,25.65,5700,171575
BANKNIFTYWK20300PE,2020/09/29,09:42,25.95,26.7,25.35,25.7,7950,171575
BANKNIFTYWK20300PE,2020/09/29,09:43,25.65,26.5,25.55,26,4325,171575
BANKNIFTYWK20300PE,2020/09/29,09:44,26,26.15,25,25.35,2250,173100
BANKNIFTYWK20300PE,2020/09/29,09:45,25.35,26.65,25.25,26.45,2650,173100
BANKNIFTYWK20300PE,2020/09/29,09:46,26.45,27.95,26.45,27.5,9800,173100
BANKNIFTYWK20300PE,2020/09/29,09:47,27.45,31.25,27.3,31.25,7550,170000
BANKNIFTYWK20300PE,2020/09/29,09:48,30.9,31.4,29.55,30.25,3675,170000
BANKNIFTYWK20300PE,2020/09/29,09:49,30.2,30.45,27.85,29,3100,170000
BANKNIFTYWK20300PE,2020/09/29,09:50,29.45,31.6,29.45,30.5,9525,171200
BANKNIFTYWK20300PE,2020/09/29,09:51,30.55,30.85,29.75,30.4,8625,171200
BANKNIFTYWK20300PE,2020/09/29,09:52,30.4,32.55,29.7,31,12100,171200
BANKNIFTYWK20300PE,2020/09/29,09:53,30.8,31.7,30.2,30.95,7325,177525
BANKNIFTYWK20300PE,2020/09/29,09:54,30.9,30.9,28.95,28.95,8425,177525
BANKNIFTYWK20300PE,2020/09/29,09:55,28.9,32,28.75,31.45,11450,177525
BANKNIFTYWK20300PE,2020/09/29,09:56,31.45,31.45,28.5,28.9,8325,181250
BANKNIFTYWK20300PE,2020/09/29,09:57,29.2,30.8,28.1,28.3,5225,181250
BANKNIFTYWK20300PE,2020/09/29,09:58,28.15,28.15,26.5,27.15,6600,181250
BANKNIFTYWK20300PE,2020/09/29,09:59,27.65,28.25,27.1,28.15,5475,182950
BANKNIFTYWK20300PE,2020/09/29,10:00,27.85,29.8,27.85,29.1,6475,182950
BANKNIFTYWK20300PE,2020/09/29,10:01,29.25,29.35,27.75,29.35,5250,182950
BANKNIFTYWK20300PE,2020/09/29,10:02,29.5,29.9,27.65,28.2,4350,187125
BANKNIFTYWK20300PE,2020/09/29,10:03,28.2,30.2,27.8,29.65,8850,187125
BANKNIFTYWK20300PE,2020/09/29,10:04,29.45,29.45,28.1,28.25,10250,187125
BANKNIFTYWK20300PE,2020/09/29,10:05,28.35,29.2,27.3,27.3,6375,191375
BANKNIFTYWK20300PE,2020/09/29,10:06,27.2,28,26.3,27,16550,191375
BANKNIFTYWK20300PE,2020/09/29,10:07,27,27.3,26.2,27,4650,191375
BANKNIFTYWK20300PE,2020/09/29,10:08,27,28.15,26.8,27,3600,191200
BANKNIFTYWK20300PE,2020/09/29,10:09,26.95,29.1,26.85,29,14250,191200
BANKNIFTYWK20300PE,2020/09/29,10:10,28.95,29.15,27.3,27.3,15800,191200
BANKNIFTYWK20300PE,2020/09/29,10:11,27.4,27.7,26.7,27.3,7425,200200
BANKNIFTYWK20300PE,2020/09/29,10:12,27.05,27.15,26.2,26.45,3125,200200
BANKNIFTYWK20300PE,2020/09/29,10:13,26.45,27,26.2,26.65,7200,200200
BANKNIFTYWK20300PE,2020/09/29,10:14,26.85,27.55,25.6,27.5,7300,203125
BANKNIFTYWK20300PE,2020/09/29,10:15,27.5,27.5,27,27.45,3650,203125
BANKNIFTYWK20300PE,2020/09/29,10:16,27.35,27.95,25.8,25.9,5425,203125
BANKNIFTYWK20300PE,2020/09/29,10:17,25.75,26.6,24.75,24.95,5300,205775
BANKNIFTYWK20300PE,2020/09/29,10:18,24.95,25.5,22.75,23.2,11375,205775
BANKNIFTYWK20300PE,2020/09/29,10:19,23.2,23.75,22.25,23.55,6625,205775
BANKNIFTYWK20300PE,2020/09/29,10:20,23.4,23.4,21,21.7,10200,201450
BANKNIFTYWK20300PE,2020/09/29,10:21,21.7,22,21,22,8850,201450
BANKNIFTYWK20300PE,2020/09/29,10:22,21.9,23.3,21.9,22.85,7250,201450
BANKNIFTYWK20300PE,2020/09/29,10:23,22.95,23,21.95,22.8,5725,193950
BANKNIFTYWK20300PE,2020/09/29,10:24,22.8,22.95,21.5,21.9,6425,193950
BANKNIFTYWK20300PE,2020/09/29,10:25,21.7,22.35,21.45,21.95,2300,193950
BANKNIFTYWK20300PE,2020/09/29,10:26,22.35,22.35,20.75,21.6,12475,198800
BANKNIFTYWK20300PE,2020/09/29,10:27,21.6,22.2,21.45,21.75,3225,198800
BANKNIFTYWK20300PE,2020/09/29,10:28,22.2,22.8,21.9,22.45,2325,198800
BANKNIFTYWK20300PE,2020/09/29,10:29,22.75,23.65,22.7,23.35,4525,201725
BANKNIFTYWK20300PE,2020/09/29,10:30,23.5,23.75,22.95,23,3625,201725
BANKNIFTYWK20300PE,2020/09/29,10:31,23,23.45,22.3,22.95,1500,201725
BANKNIFTYWK20300PE,2020/09/29,10:32,23.35,24.15,22.05,22.75,5425,203975
BANKNIFTYWK20300PE,2020/09/29,10:33,22.85,23.2,22.5,22.95,1125,203975
BANKNIFTYWK20300PE,2020/09/29,10:34,23.15,23.15,22.75,22.85,1125,203975
BANKNIFTYWK20300PE,2020/09/29,10:35,22.95,22.95,22.55,22.85,2850,206325
BANKNIFTYWK20300PE,2020/09/29,10:36,22.75,23.6,22.75,23.6,3750,206325
BANKNIFTYWK20300PE,2020/09/29,10:37,23.6,24.8,23.45,24.5,2875,206325
BANKNIFTYWK20300PE,2020/09/29,10:38,24.5,25.7,24.5,25.05,1750,208125
BANKNIFTYWK20300PE,2020/09/29,10:39,25,25.35,24.7,25.35,1700,208125
BANKNIFTYWK20300PE,2020/09/29,10:40,25.1,25.1,23.95,24.4,3100,208125
BANKNIFTYWK20300PE,2020/09/29,10:41,24.4,24.5,23.75,23.9,2225,209675
BANKNIFTYWK20300PE,2020/09/29,10:42,23.9,24.45,23.9,24.45,1150,209675
BANKNIFTYWK20300PE,2020/09/29,10:43,24.5,25,24,24.8,3100,209675
BANKNIFTYWK20300PE,2020/09/29,10:44,24.7,25.1,24.2,24.7,2975,210575
BANKNIFTYWK20300PE,2020/09/29,10:45,24.65,26.85,24.65,26.3,5700,210575
BANKNIFTYWK20300PE,2020/09/29,10:46,26.3,28.75,26.3,28.1,8275,210575
BANKNIFTYWK20300PE,2020/09/29,10:47,27.6,29,27.55,28.15,3850,208225
BANKNIFTYWK20300PE,2020/09/29,10:48,27.95,29.5,27.95,28.85,3625,208225
BANKNIFTYWK20300PE,2020/09/29,10:49,28.85,29.1,27.85,28.9,4250,208225
BANKNIFTYWK20300PE,2020/09/29,10:50,29.15,30.9,28.35,29.15,7700,208625
BANKNIFTYWK20300PE,2020/09/29,10:51,28.9,28.9,27.3,28,2300,208625
BANKNIFTYWK20300PE,2020/09/29,10:52,27.9,27.95,27.05,27.05,1875,208625
BANKNIFTYWK20300PE,2020/09/29,10:53,26.85,27.05,25.35,26.9,5200,207700
BANKNIFTYWK20300PE,2020/09/29,10:54,26.95,27.4,26.55,26.8,1975,207700
BANKNIFTYWK20300PE,2020/09/29,10:55,26.6,26.6,25.6,25.65,3900,207700
BANKNIFTYWK20300PE,2020/09/29,10:56,25.65,25.75,24.05,24.05,7950,211650
BANKNIFTYWK20300PE,2020/09/29,10:57,24.2,25.1,24.05,25.1,1975,211650
BANKNIFTYWK20300PE,2020/09/29,10:58,25.1,25.8,25.1,25.1,1800,211650
BANKNIFTYWK20300PE,2020/09/29,10:59,25.1,26.4,25.1,26.4,2225,211600
BANKNIFTYWK20300PE,2020/09/29,11:00,26.2,27.05,25.8,26.8,2125,211600
BANKNIFTYWK20300PE,2020/09/29,11:01,26.8,27.35,26.05,26.7,2850,211600
BANKNIFTYWK20300PE,2020/09/29,11:02,26.7,26.7,25.3,25.75,3250,211275
BANKNIFTYWK20300PE,2020/09/29,11:03,25.75,26.95,25.75,26.75,925,211275
BANKNIFTYWK20300PE,2020/09/29,11:04,26.6,28.9,26.6,27.75,19200,211275
BANKNIFTYWK20300PE,2020/09/29,11:05,28,28.25,27,27.25,5525,206900
BANKNIFTYWK20300PE,2020/09/29,11:06,27.3,27.8,27,27.6,1950,206900
BANKNIFTYWK20300PE,2020/09/29,11:07,27.6,28.35,27.2,27.55,4650,206900
BANKNIFTYWK20300PE,2020/09/29,11:08,27.55,27.75,26.7,27.3,2125,206350
