BANKNIFTYWK21800CE,2020/09/24,11:13,107.55,108.2,106.55,108.15,425,96375
BANKNIFTYWK21800CE,2020/09/24,11:14,108.15,108.45,107.15,107.15,125,96000
BANKNIFTYWK21800CE,2020/09/24,11:15,107.15,107.45,105.55,106.95,450,96000
BANKNIFTYWK21800CE,2020/09/24,11:16,106.95,108,106.6,107.7,325,96000
BANKNIFTYWK21800CE,2020/09/24,11:17,107.7,107.7,106.05,106.2,1500,96000
BANKNIFTYWK21800CE,2020/09/24,11:18,106.2,108.45,106.2,106.9,400,96350
BANKNIFTYWK21800CE,2020/09/24,11:19,106.9,108.8,106.8,108.25,500,96350
BANKNIFTYWK21800CE,2020/09/24,11:20,108.25,110.3,107.9,107.95,1175,96350
BANKNIFTYWK21800CE,2020/09/24,11:21,107.95,109.2,107.45,108.1,1350,96150
BANKNIFTYWK21800CE,2020/09/24,11:22,108.35,108.35,105.8,106.85,1050,96150
BANKNIFTYWK21800CE,2020/09/24,11:23,106.85,107.9,106.7,106.7,1525,94900
BANKNIFTYWK21800CE,2020/09/24,11:24,106.7,108.3,105.7,107.35,3500,94900
BANKNIFTYWK21800CE,2020/09/24,11:25,107.35,109.15,106,106,7025,94900
BANKNIFTYWK21800CE,2020/09/24,11:26,106,108.9,105.15,108,2800,90775
BANKNIFTYWK21800CE,2020/09/24,11:27,108,109.45,106.7,107.35,2825,90775
BANKNIFTYWK21800CE,2020/09/24,11:28,107.35,107.6,106.05,107.6,675,90775
BANKNIFTYWK21800CE,2020/09/24,11:29,107.95,110,106.55,108.4,1575,90525
BANKNIFTYWK21800CE,2020/09/24,11:30,107.6,109.5,107,108.3,1500,90525
BANKNIFTYWK21800CE,2020/09/24,11:31,108.3,111.55,108.3,110.2,2100,90525
BANKNIFTYWK21800CE,2020/09/24,11:32,110.2,112.55,108.7,111.25,2300,89425
BANKNIFTYWK21800CE,2020/09/24,11:33,110.75,111.85,109.4,110,1500,89425
BANKNIFTYWK21800CE,2020/09/24,11:34,109.95,111.25,109.25,109.65,1000,89425
BANKNIFTYWK21800CE,2020/09/24,11:35,109.65,109.7,108,108.1,925,87725
BANKNIFTYWK21800CE,2020/09/24,11:36,108.1,108.6,107,107.8,375,87725
BANKNIFTYWK21800CE,2020/09/24,11:37,107.8,108.65,107.5,107.55,475,87725
BANKNIFTYWK21800CE,2020/09/24,11:38,107.55,109.95,107,109.85,400,87725
BANKNIFTYWK21800CE,2020/09/24,11:39,109.85,109.85,107.55,108.85,3925,88350
BANKNIFTYWK21800CE,2020/09/24,11:40,108.85,110,108.75,109.5,725,88350
BANKNIFTYWK21800CE,2020/09/24,11:41,109.5,110,108.8,109.85,825,84550
BANKNIFTYWK21800CE,2020/09/24,11:42,109.85,109.85,106,106.9,1175,84550
BANKNIFTYWK21800CE,2020/09/24,11:43,106.9,108.25,106.9,108.25,675,84550
BANKNIFTYWK21800CE,2020/09/24,11:44,108.25,108.25,106.55,106.55,250,83925
BANKNIFTYWK21800CE,2020/09/24,11:45,106.05,106.55,105.35,105.35,775,83925
BANKNIFTYWK21800CE,2020/09/24,11:46,105.35,106.85,102.45,106.1,825,83925
BANKNIFTYWK21800CE,2020/09/24,11:47,106.1,106.35,104.6,105,550,84125
BANKNIFTYWK21800CE,2020/09/24,11:48,105,105.45,103.25,104.2,525,84125
BANKNIFTYWK21800CE,2020/09/24,11:49,104.2,104.2,98.5,100.45,3175,84125
BANKNIFTYWK21800CE,2020/09/24,11:50,100.45,102,99.5,100.85,2550,84400
BANKNIFTYWK21800CE,2020/09/24,11:51,100.85,100.85,96.1,98.25,1225,84400
BANKNIFTYWK21800CE,2020/09/24,11:52,98.25,98.7,97.2,98.7,675,84400
BANKNIFTYWK21800CE,2020/09/24,11:53,98.1,98.7,96.9,98.4,1675,82425
BANKNIFTYWK21800CE,2020/09/24,11:54,98.4,100,98,100,700,82425
BANKNIFTYWK21800CE,2020/09/24,11:55,99.85,100.8,99.35,100.8,600,82425
BANKNIFTYWK21800CE,2020/09/24,11:56,100.8,101.3,99.4,101,575,82425
BANKNIFTYWK21800CE,2020/09/24,11:57,101,101,99,99.3,725,82500
BANKNIFTYWK21800CE,2020/09/24,11:58,99.3,99.8,98.9,98.9,300,82500
BANKNIFTYWK21800CE,2020/09/24,11:59,98.9,99.7,98.1,98.85,2025,83275
BANKNIFTYWK21800CE,2020/09/24,12:00,98.85,100.7,98,98.55,1900,83275
BANKNIFTYWK21800CE,2020/09/24,12:01,98.55,99.85,97.5,99.4,1525,83275
BANKNIFTYWK21800CE,2020/09/24,12:02,99.45,99.45,96.25,97.05,2625,83950
BANKNIFTYWK21800CE,2020/09/24,12:03,97.05,98.6,97,97.65,1225,83950
BANKNIFTYWK21800CE,2020/09/24,12:04,98,99.3,97.65,99.2,1600,83950
BANKNIFTYWK21800CE,2020/09/24,12:05,99.2,100.5,98,100.35,1150,84975
BANKNIFTYWK21800CE,2020/09/24,12:06,100.05,101.35,99,99,3425,84975
BANKNIFTYWK21800CE,2020/09/24,12:07,99,99.55,97.15,99.55,1450,84975
BANKNIFTYWK21800CE,2020/09/24,12:08,99.55,100,98.45,100,300,84975
BANKNIFTYWK21800CE,2020/09/24,12:09,100,100,98.3,99.45,800,87650
BANKNIFTYWK21800CE,2020/09/24,12:10,99.45,99.8,98,99.8,1400,87650
BANKNIFTYWK21800CE,2020/09/24,12:11,99.8,100.75,99.8,100.3,2550,87650
BANKNIFTYWK21800CE,2020/09/24,12:12,100.3,101.9,99.45,101.9,1250,87650
BANKNIFTYWK21800CE,2020/09/24,12:13,101.9,101.9,100.65,100.95,100,87650
BANKNIFTYWK21800CE,2020/09/24,12:14,101.6,104.2,100.95,101.7,525,87650
BANKNIFTYWK21800CE,2020/09/24,12:15,101.7,103.25,101.7,103.25,125,87975
BANKNIFTYWK21800CE,2020/09/24,12:16,103.25,103.25,99.8,99.8,850,87975
BANKNIFTYWK21800CE,2020/09/24,12:17,99.8,103.15,99.8,101.35,2850,87975
BANKNIFTYWK21800CE,2020/09/24,12:18,101.35,101.35,95,96,2400,88800
BANKNIFTYWK21800CE,2020/09/24,12:19,97.4,101.8,95.45,101.3,3475,88800
BANKNIFTYWK21800CE,2020/09/24,12:20,101.15,101.15,98.65,99.7,1550,88800
BANKNIFTYWK21800CE,2020/09/24,12:21,99.7,99.7,98,98.5,950,90575
BANKNIFTYWK21800CE,2020/09/24,12:22,98.6,99.95,98.25,99.45,825,90575
BANKNIFTYWK21800CE,2020/09/24,12:23,99.45,99.8,98.1,98.15,725,90575
BANKNIFTYWK21800CE,2020/09/24,12:24,98.15,100.5,98.15,98.65,1500,91150
BANKNIFTYWK21800CE,2020/09/24,12:25,98.65,100.45,97.55,100.45,850,91150
BANKNIFTYWK21800CE,2020/09/24,12:26,100.45,101.15,99.2,101.15,1475,91150
BANKNIFTYWK21800CE,2020/09/24,12:27,101.15,102.85,100.95,102.85,1400,89275
BANKNIFTYWK21800CE,2020/09/24,12:28,102.85,103.35,102.05,103.25,1025,89275
BANKNIFTYWK21800CE,2020/09/24,12:29,103.25,104.55,102.1,102.15,1325,89275
BANKNIFTYWK21800CE,2020/09/24,12:30,102.15,105,102.15,104,525,89825
BANKNIFTYWK21800CE,2020/09/24,12:31,104,104.2,103.65,104.2,475,89825
BANKNIFTYWK21800CE,2020/09/24,12:32,104.2,106.45,104.2,105.6,1675,89825
BANKNIFTYWK21800CE,2020/09/24,12:33,105.6,106,105.15,105.4,1725,88350
BANKNIFTYWK21800CE,2020/09/24,12:34,105.4,105.7,104.35,104.45,750,88350
BANKNIFTYWK21800CE,2020/09/24,12:35,104.45,105.6,104.4,105.05,625,88350
BANKNIFTYWK21800CE,2020/09/24,12:36,104.9,105.3,104.1,105.1,1025,88150
BANKNIFTYWK21800CE,2020/09/24,12:37,105.1,106.45,104.75,106.45,875,88150
BANKNIFTYWK21800CE,2020/09/24,12:38,106.1,106.45,105,106.45,650,88150
BANKNIFTYWK21800CE,2020/09/24,12:39,106.45,106.45,105.05,105.5,400,88450
BANKNIFTYWK21800CE,2020/09/24,12:40,105.4,106.35,105.2,106.35,375,88450
BANKNIFTYWK21800CE,2020/09/24,12:41,106.35,106.35,104.5,104.7,1100,88450
BANKNIFTYWK21800CE,2020/09/24,12:42,103.6,105.2,103.3,103.3,700,89200
BANKNIFTYWK21800CE,2020/09/24,12:43,103.3,104.45,103.3,103.85,225,89200
BANKNIFTYWK21800CE,2020/09/24,12:44,103.5,104,103,103,550,89200
BANKNIFTYWK21800CE,2020/09/24,12:45,102.2,103,100.05,100.4,750,89325
BANKNIFTYWK21800CE,2020/09/24,12:46,100.4,101,99.85,100.55,875,89325
BANKNIFTYWK21800CE,2020/09/24,12:47,100.55,103,100.05,103,500,89325
BANKNIFTYWK21800CE,2020/09/24,12:48,103,103.8,102.1,103.8,400,89300
BANKNIFTYWK21800CE,2020/09/24,12:49,103,106.35,103,106.35,875,89300
BANKNIFTYWK21800CE,2020/09/24,12:50,106.35,106.6,105.35,105.9,925,89300
BANKNIFTYWK21800CE,2020/09/24,12:51,105.9,107.25,105.9,107.25,425,88150
BANKNIFTYWK21800CE,2020/09/24,12:52,107.25,108.25,106.3,107.55,2150,88150
BANKNIFTYWK21800CE,2020/09/24,12:53,107.55,110,107.05,109.55,1050,88150
BANKNIFTYWK21800CE,2020/09/24,12:54,109.55,110.55,107.05,107.05,800,86525
BANKNIFTYWK21800CE,2020/09/24,12:55,107.05,107.15,106.5,106.75,700,86525
BANKNIFTYWK21800CE,2020/09/24,12:56,106.7,113.5,106.7,110,2425,86525
BANKNIFTYWK21800CE,2020/09/24,12:57,109.1,113.5,108.9,111.95,2100,86400
BANKNIFTYWK21800CE,2020/09/24,12:58,111.95,111.95,107.05,108.5,1175,86400
BANKNIFTYWK21800CE,2020/09/24,12:59,108.5,108.5,106.45,107,1100,86400
BANKNIFTYWK21800CE,2020/09/24,13:00,107.55,109.05,106.8,109.05,525,86550
BANKNIFTYWK21800CE,2020/09/24,13:01,109.05,109.05,105.9,106,3275,86550
BANKNIFTYWK21800CE,2020/09/24,13:02,106,107.1,105.65,106.9,350,86550
BANKNIFTYWK21800CE,2020/09/24,13:03,107,107.55,106.5,106.5,950,84550
BANKNIFTYWK21800CE,2020/09/24,13:04,106.5,109.95,106.5,109,2975,84550
BANKNIFTYWK21800CE,2020/09/24,13:05,109,109.45,108,109,825,84550
BANKNIFTYWK21800CE,2020/09/24,13:06,109,111.85,109,111,3050,85000
BANKNIFTYWK21800CE,2020/09/24,13:07,111,111,108.25,108.25,775,85000
BANKNIFTYWK21800CE,2020/09/24,13:08,107,108.9,106,108.9,450,85000
BANKNIFTYWK21800CE,2020/09/24,13:09,108.9,108.9,106.6,107.4,225,85000
BANKNIFTYWK21800CE,2020/09/24,13:10,107.4,107.4,102.75,102.75,3000,85000
BANKNIFTYWK21800CE,2020/09/24,13:11,102.75,110.65,102.75,109.2,3200,85000
BANKNIFTYWK21800CE,2020/09/24,13:12,109.2,113.25,109.2,112.7,3050,84350
BANKNIFTYWK21800CE,2020/09/24,13:13,112.85,112.85,110.9,110.9,600,84350
BANKNIFTYWK21800CE,2020/09/24,13:14,110.9,112.4,110,112.4,550,84350
BANKNIFTYWK21800CE,2020/09/24,13:15,112.4,114.1,111.7,113.9,1300,85575
BANKNIFTYWK21800CE,2020/09/24,13:16,113.9,115,113.15,114,1075,85575
BANKNIFTYWK21800CE,2020/09/24,13:17,114,117.7,112.95,115.4,1650,85575
BANKNIFTYWK21800CE,2020/09/24,13:18,115.4,118.65,113.75,113.75,1575,86175
BANKNIFTYWK21800CE,2020/09/24,13:19,113.75,113.75,111,111,1350,86175
BANKNIFTYWK21800CE,2020/09/24,13:20,111,111.05,108.55,109.2,900,86175
BANKNIFTYWK21800CE,2020/09/24,13:21,109.2,109.2,105.45,105.55,450,85700
BANKNIFTYWK21800CE,2020/09/24,13:22,105.55,106.7,105.55,106.5,150,85700
BANKNIFTYWK21800CE,2020/09/24,13:23,106.5,108.3,106.5,108.3,675,85700
BANKNIFTYWK21800CE,2020/09/24,13:24,108.3,110.2,108.3,110.2,300,85775
BANKNIFTYWK21800CE,2020/09/24,13:25,110.2,115.2,110.2,115.2,225,85775
BANKNIFTYWK21800CE,2020/09/24,13:26,115.2,116.8,115.05,116.8,900,85775
BANKNIFTYWK21800CE,2020/09/24,13:27,116.8,117.25,116.15,117.25,2650,85625
BANKNIFTYWK21800CE,2020/09/24,13:28,117.25,118.75,112,112.75,4950,85625
BANKNIFTYWK21800CE,2020/09/24,13:29,112.7,112.7,110.65,112.35,1575,85625
BANKNIFTYWK21800CE,2020/09/24,13:30,112.35,112.35,110,110.55,1375,85900
BANKNIFTYWK21800CE,2020/09/24,13:31,110.55,111.4,109,111.4,250,85900
BANKNIFTYWK21800CE,2020/09/24,13:32,111.4,112.05,108.8,108.85,900,85900
BANKNIFTYWK21800CE,2020/09/24,13:33,108.85,108.85,102.3,103.15,4375,86075
BANKNIFTYWK21800CE,2020/09/24,13:34,103.15,104.85,102,102.3,1625,86075
BANKNIFTYWK21800CE,2020/09/24,13:35,103,103.1,99.6,99.6,2300,86075
BANKNIFTYWK21800CE,2020/09/24,13:36,100,103.85,98.45,103.85,3075,87325
BANKNIFTYWK21800CE,2020/09/24,13:37,103.85,105.1,102.1,102.5,1300,87325
BANKNIFTYWK21800CE,2020/09/24,13:38,102.5,105.65,102,105.55,750,87325
BANKNIFTYWK21800CE,2020/09/24,13:39,105.55,107.9,105,105.8,625,87700
BANKNIFTYWK21800CE,2020/09/24,13:40,105.8,107.75,101.7,106.95,2700,87700
BANKNIFTYWK21800CE,2020/09/24,13:41,107.35,108.8,105.8,105.8,875,87700
BANKNIFTYWK21800CE,2020/09/24,13:42,107,107.55,105.8,107.55,3000,87800
BANKNIFTYWK21800CE,2020/09/24,13:43,107.55,107.55,104.35,104.35,1825,87800
BANKNIFTYWK21800CE,2020/09/24,13:44,104.45,104.45,103.25,103.25,875,87800
BANKNIFTYWK21800CE,2020/09/24,13:45,103.25,103.25,100,102,2650,88000
BANKNIFTYWK21800CE,2020/09/24,13:46,101.8,102.75,101.6,102.5,825,88000
BANKNIFTYWK21800CE,2020/09/24,13:47,102.5,102.5,100.6,101.75,675,88000
BANKNIFTYWK21800CE,2020/09/24,13:48,101.75,102.7,101.3,102.3,1475,85325
BANKNIFTYWK21800CE,2020/09/24,13:49,102,105.55,100.95,104.95,1900,85325
BANKNIFTYWK21800CE,2020/09/24,13:50,104.95,104.95,101.95,103.45,1525,85325
BANKNIFTYWK21800CE,2020/09/24,13:51,102.8,103.45,100.75,100.75,1225,86650
BANKNIFTYWK21800CE,2020/09/24,13:52,100.2,100.75,98.15,98.5,3875,86650
BANKNIFTYWK21800CE,2020/09/24,13:53,98.5,99.15,97.45,98,1750,86650
BANKNIFTYWK21800CE,2020/09/24,13:54,98,98.65,93,94.25,2150,87250
BANKNIFTYWK21800CE,2020/09/24,13:55,94.25,94.5,92,94.3,5700,87250
BANKNIFTYWK21800CE,2020/09/24,13:56,95,95.6,90.1,93.1,1825,87250
BANKNIFTYWK21800CE,2020/09/24,13:57,93.1,94,92.05,94,4025,87425
BANKNIFTYWK21800CE,2020/09/24,13:58,94,94.6,92,92.3,3000,87425
BANKNIFTYWK21800CE,2020/09/24,13:59,92.3,94.05,92.3,93.95,500,87425
BANKNIFTYWK21800CE,2020/09/24,14:00,93.95,95.5,92.75,94.1,2300,86675
BANKNIFTYWK21800CE,2020/09/24,14:01,93.8,94.2,90.3,91.45,950,86675
BANKNIFTYWK21800CE,2020/09/24,14:02,91.45,93.25,88.75,89.95,2975,86675
BANKNIFTYWK21800CE,2020/09/24,14:03,89.95,91.3,89.6,91.15,3125,85500
BANKNIFTYWK21800CE,2020/09/24,14:04,91.15,92,91.05,91.85,1350,85500
BANKNIFTYWK21800CE,2020/09/24,14:05,91.85,94.2,91.25,94.2,725,85500
BANKNIFTYWK21800CE,2020/09/24,14:06,94.2,94.2,91.4,91.6,1725,85075
BANKNIFTYWK21800CE,2020/09/24,14:07,91.6,91.6,88.85,89.85,2575,85075
BANKNIFTYWK21800CE,2020/09/24,14:08,89.85,91.8,89.6,91.55,1000,85075
BANKNIFTYWK21800CE,2020/09/24,14:09,91.8,92.55,90.65,92.2,1600,84375
BANKNIFTYWK21800CE,2020/09/24,14:10,91.85,93.45,91.85,93,2625,84375
BANKNIFTYWK21800CE,2020/09/24,14:11,93,93.65,91.75,93.55,1100,84375
BANKNIFTYWK21800CE,2020/09/24,14:12,92.55,92.85,90.15,91.85,2525,80525
BANKNIFTYWK21800CE,2020/09/24,14:13,92.15,95.65,92.15,94.55,4150,80525
BANKNIFTYWK21800CE,2020/09/24,14:14,94.55,96.55,93.1,95.7,3550,80525
BANKNIFTYWK21800CE,2020/09/24,14:15,95.3,99,94.7,96.25,3075,78525
BANKNIFTYWK21800CE,2020/09/24,14:16,96.15,97.9,94.45,96.5,2425,78525
BANKNIFTYWK21800CE,2020/09/24,14:17,96.5,99.95,95.75,97.2,2650,78525
BANKNIFTYWK21800CE,2020/09/24,14:18,97.2,98.75,95.65,97.65,600,77550
BANKNIFTYWK21800CE,2020/09/24,14:19,97.65,100,97.65,99.65,775,77550
BANKNIFTYWK21800CE,2020/09/24,14:20,99.65,103.85,97.75,103.3,2150,77550
BANKNIFTYWK21800CE,2020/09/24,14:21,103.3,104.5,101.65,102.15,2125,77675
BANKNIFTYWK21800CE,2020/09/24,14:22,102.15,102.15,99,99,800,77675
BANKNIFTYWK21800CE,2020/09/24,14:23,99,99,97.7,98.05,525,77675
BANKNIFTYWK21800CE,2020/09/24,14:24,98.05,98.15,95.25,96.05,450,77025
BANKNIFTYWK21800CE,2020/09/24,14:25,96.85,96.85,93.3,95.4,1325,77025
BANKNIFTYWK21800CE,2020/09/24,14:26,95.4,97.8,95.4,96.6,825,77025
BANKNIFTYWK21800CE,2020/09/24,14:27,96.6,97.2,96.55,96.6,1250,76200
BANKNIFTYWK21800CE,2020/09/24,14:28,96.6,96.6,95.3,96.4,1575,76200
BANKNIFTYWK21800CE,2020/09/24,14:29,96.4,96.8,95,96,550,76200
BANKNIFTYWK21800CE,2020/09/24,14:30,96.55,97.35,95.4,95.9,1275,75100
BANKNIFTYWK21800CE,2020/09/24,14:31,95.9,96,93.45,94.5,450,75100
BANKNIFTYWK21800CE,2020/09/24,14:32,94.5,94.5,85.9,89.95,4025,75100
BANKNIFTYWK21800CE,2020/09/24,14:33,88.85,92.2,88.85,89.55,4400,74475
BANKNIFTYWK21800CE,2020/09/24,14:34,89.55,90.7,88.4,88.4,1475,74475
BANKNIFTYWK21800CE,2020/09/24,14:35,88.4,88.6,87,87.2,300,74475
BANKNIFTYWK21800CE,2020/09/24,14:36,87.2,87.85,85.65,87.85,2550,74175
BANKNIFTYWK21800CE,2020/09/24,14:37,87.85,88.3,85.4,85.95,1000,74175
BANKNIFTYWK21800CE,2020/09/24,14:38,85.95,86.65,83.7,85.2,2150,74175
BANKNIFTYWK21800CE,2020/09/24,14:39,85.2,87.9,85,87.65,2725,74250
BANKNIFTYWK21800CE,2020/09/24,14:40,87.65,88.45,86.3,87.45,1450,74250
BANKNIFTYWK21800CE,2020/09/24,14:41,87.3,88.2,87.3,88,525,74250
BANKNIFTYWK21800CE,2020/09/24,14:42,88,90.15,87.9,88.2,3275,75350
BANKNIFTYWK21800CE,2020/09/24,14:43,88.2,89.5,88,89.5,425,75350
BANKNIFTYWK21800CE,2020/09/24,14:44,89.5,91,89.35,90,525,75350
BANKNIFTYWK21800CE,2020/09/24,14:45,90,91.45,89.25,91.45,375,75575
BANKNIFTYWK21800CE,2020/09/24,14:46,91.45,91.45,86.9,86.9,1250,75575
BANKNIFTYWK21800CE,2020/09/24,14:47,86.9,87.05,85.5,85.95,600,75575
BANKNIFTYWK21800CE,2020/09/24,14:48,86.25,87.15,85.7,87.15,850,76300
BANKNIFTYWK21800CE,2020/09/24,14:49,87.15,87.35,86.05,86.05,700,76300
BANKNIFTYWK21800CE,2020/09/24,14:50,86.9,87.7,86.05,87.7,375,76300
BANKNIFTYWK21800CE,2020/09/24,14:51,87.7,87.75,82.8,82.8,700,76475
BANKNIFTYWK21800CE,2020/09/24,14:52,83.55,83.7,79.25,81.8,10400,76475
BANKNIFTYWK21800CE,2020/09/24,14:53,82.1,83.2,79.9,79.9,1475,76475
BANKNIFTYWK21800CE,2020/09/24,14:54,79.95,80,77.15,77.4,2450,72400
BANKNIFTYWK21800CE,2020/09/24,14:55,77.4,77.4,75,75.05,1775,72400
BANKNIFTYWK21800CE,2020/09/24,14:56,75.05,75.05,73.35,73.35,1325,72400
BANKNIFTYWK21800CE,2020/09/24,14:57,73.05,75.95,72.5,75,1825,72675
BANKNIFTYWK21800CE,2020/09/24,14:58,75,76.2,73.85,73.95,3525,72675
BANKNIFTYWK21800CE,2020/09/24,14:59,73.95,73.95,71.3,71.5,2025,72675
BANKNIFTYWK21800CE,2020/09/24,15:00,72,72.15,69.55,70.6,5300,73675
BANKNIFTYWK21800CE,2020/09/24,15:01,69.75,70.55,69.3,70.55,1325,73675
BANKNIFTYWK21800CE,2020/09/24,15:02,70.3,70.75,67.4,68.65,3125,73675
BANKNIFTYWK21800CE,2020/09/24,15:03,68.65,69.6,67.65,67.95,2325,73375
BANKNIFTYWK21800CE,2020/09/24,15:04,67.95,70.25,65.5,69.5,3600,73375
BANKNIFTYWK21800CE,2020/09/24,15:05,69.5,70.2,67.8,67.8,2100,73375
BANKNIFTYWK21800CE,2020/09/24,15:06,67.8,70.25,67.55,70.25,7950,74425
BANKNIFTYWK21800CE,2020/09/24,15:07,70.25,71.5,70.15,71.25,2300,74425
BANKNIFTYWK21800CE,2020/09/24,15:08,71.25,72.1,70.65,72.1,1100,74425
BANKNIFTYWK21800CE,2020/09/24,15:09,71.9,71.9,70.1,70.1,3625,71750
BANKNIFTYWK21800CE,2020/09/24,15:10,70.1,70.4,69.25,69.8,1250,71750
BANKNIFTYWK21800CE,2020/09/24,15:11,69.8,69.8,68.05,68.4,575,71750
BANKNIFTYWK21800CE,2020/09/24,15:12,68.05,70,68.05,69.35,900,69500
BANKNIFTYWK21800CE,2020/09/24,15:13,69.35,70.4,69.35,70.25,1500,69500
BANKNIFTYWK21800CE,2020/09/24,15:14,70.3,70.9,69.9,70.1,1475,69500
BANKNIFTYWK21800CE,2020/09/24,15:15,70.1,71.1,70.1,71.05,1350,68475
BANKNIFTYWK21800CE,2020/09/24,15:16,71.25,71.55,70.2,70.8,1400,68475
BANKNIFTYWK21800CE,2020/09/24,15:17,70.8,72.55,70.6,72.5,5100,68475
BANKNIFTYWK21800CE,2020/09/24,15:18,72.65,73.35,72,73,3700,68950
BANKNIFTYWK21800CE,2020/09/24,15:19,72.9,77.55,72.9,77.55,4450,68950
BANKNIFTYWK21800CE,2020/09/24,15:20,77.95,79,77.45,77.95,2800,68950
BANKNIFTYWK21800CE,2020/09/24,15:21,77.95,77.95,76.3,77.2,2250,71300
BANKNIFTYWK21800CE,2020/09/24,15:22,77.2,77.2,75.2,75.2,2250,71300
BANKNIFTYWK21800CE,2020/09/24,15:23,75.2,75.2,72.35,73,4825,71300
BANKNIFTYWK21800CE,2020/09/24,15:24,73,73.1,71,73.1,2700,71750
BANKNIFTYWK21800CE,2020/09/24,15:25,72.95,74.55,71.95,71.95,2325,71750
BANKNIFTYWK21800CE,2020/09/24,15:26,71.95,72.4,69.9,69.9,7000,71750
BANKNIFTYWK21800CE,2020/09/24,15:27,69.9,69.9,65,65,10050,78975
BANKNIFTYWK21800CE,2020/09/24,15:28,65,65.15,64,64.75,5900,78975
BANKNIFTYWK21800CE,2020/09/24,15:29,64.75,78.45,60,64.95,9450,78975
BANKNIFTYWK21800CE,2020/09/25,09:15,90.5,90.75,63.2,66.65,12225,73025
BANKNIFTYWK21800CE,2020/09/25,09:16,65.6,66.55,60.9,60.9,15150,73025
BANKNIFTYWK21800CE,2020/09/25,09:17,60.85,64.55,60.7,63.55,11350,74550
BANKNIFTYWK21800CE,2020/09/25,09:18,63.7,64,61.95,62.6,7750,74550
BANKNIFTYWK21800CE,2020/09/25,09:19,62.65,62.9,57.85,60.3,10700,74550
BANKNIFTYWK21800CE,2020/09/25,09:20,61.25,64.6,61.25,63.95,9550,78200
BANKNIFTYWK21800CE,2020/09/25,09:21,64.05,64.5,61.05,62.4,9625,78200
BANKNIFTYWK21800CE,2020/09/25,09:22,63.15,63.15,60,60.15,6875,78200
BANKNIFTYWK21800CE,2020/09/25,09:23,60.2,61.35,58.65,59.05,4350,80675
BANKNIFTYWK21800CE,2020/09/25,09:24,59.05,59.45,57.7,57.7,9900,80675
BANKNIFTYWK21800CE,2020/09/25,09:25,57.9,58.35,52.35,52.75,10025,80675
BANKNIFTYWK21800CE,2020/09/25,09:26,52.05,54.35,52.05,52.75,6775,80150
BANKNIFTYWK21800CE,2020/09/25,09:27,53,54.15,52,54.15,10725,80150
BANKNIFTYWK21800CE,2020/09/25,09:28,54.15,54.7,52.3,53,7750,80150
BANKNIFTYWK21800CE,2020/09/25,09:29,52.6,54.2,52.6,53.65,3950,79875
BANKNIFTYWK21800CE,2020/09/25,09:30,53.95,53.95,51.05,51.7,11925,79875
BANKNIFTYWK21800CE,2020/09/25,09:31,51.75,52,50,51.7,6425,79875
BANKNIFTYWK21800CE,2020/09/25,09:32,51.7,53.15,51.6,52.85,5325,83900
BANKNIFTYWK21800CE,2020/09/25,09:33,52.55,54.6,52.3,54.35,5950,83900
BANKNIFTYWK21800CE,2020/09/25,09:34,54.6,57.6,53.95,56.9,6950,83900
BANKNIFTYWK21800CE,2020/09/25,09:35,56.95,57.5,55.7,57.1,8400,93800
BANKNIFTYWK21800CE,2020/09/25,09:36,56.8,57.3,55.05,55.55,6150,93800
BANKNIFTYWK21800CE,2020/09/25,09:37,56.1,56.1,52,52.1,7575,93800
BANKNIFTYWK21800CE,2020/09/25,09:38,52.4,53.65,52,53.2,9475,98950
BANKNIFTYWK21800CE,2020/09/25,09:39,53.2,54.1,52.5,52.8,6300,98950
BANKNIFTYWK21800CE,2020/09/25,09:40,52.75,53.15,51.95,53.15,9450,98950
BANKNIFTYWK21800CE,2020/09/25,09:41,53.15,53.95,52.75,53.25,5600,100700
BANKNIFTYWK21800CE,2020/09/25,09:42,53,53.95,52.85,53.3,1575,100700
BANKNIFTYWK21800CE,2020/09/25,09:43,53.3,53.55,51.6,52,3575,100700
BANKNIFTYWK21800CE,2020/09/25,09:44,52,52.35,50.55,51.7,5850,94475
BANKNIFTYWK21800CE,2020/09/25,09:45,51.7,52.65,51.2,51.95,2700,94475
BANKNIFTYWK21800CE,2020/09/25,09:46,52.1,52.6,50.1,50.1,2400,94475
BANKNIFTYWK21800CE,2020/09/25,09:47,50.1,51.65,50,51.65,4575,93825
BANKNIFTYWK21800CE,2020/09/25,09:48,51.65,51.65,50.25,50.65,8650,93825
BANKNIFTYWK21800CE,2020/09/25,09:49,51,51.35,49.2,49.2,4800,93825
BANKNIFTYWK21800CE,2020/09/25,09:50,49.15,49.4,46.8,47.65,11300,99250
BANKNIFTYWK21800CE,2020/09/25,09:51,47.65,47.85,46.65,47.25,4325,99250
BANKNIFTYWK21800CE,2020/09/25,09:52,47.35,48.1,47,47.35,2900,99250
BANKNIFTYWK21800CE,2020/09/25,09:53,47.3,47.75,47.05,47.4,3625,99000
BANKNIFTYWK21800CE,2020/09/25,09:54,47.4,48.65,47.35,48.5,3350,99000
BANKNIFTYWK21800CE,2020/09/25,09:55,48.5,48.95,47.5,48.7,2500,99000
BANKNIFTYWK21800CE,2020/09/25,09:56,48.8,48.95,48.35,48.9,1350,96850
BANKNIFTYWK21800CE,2020/09/25,09:57,48.9,49.7,48.45,48.75,2325,96850
