BANKNIFTYWK20500PE,2020/09/22,14:28,227.35,242.7,227.35,232.45,15625,261975
BANKNIFTYWK20500PE,2020/09/22,14:29,233.05,234.35,222.05,224.95,8975,261975
BANKNIFTYWK20500PE,2020/09/22,14:30,225,225.45,213.35,216.9,1975,260425
BANKNIFTYWK20500PE,2020/09/22,14:31,216.9,230.55,216.9,227.95,2725,260425
BANKNIFTYWK20500PE,2020/09/22,14:32,229.75,231.85,225.55,228.1,1800,260425
BANKNIFTYWK20500PE,2020/09/22,14:33,228.1,230.1,222.7,222.7,2450,260750
BANKNIFTYWK20500PE,2020/09/22,14:34,223.25,230.3,222.05,227.4,2475,260750
BANKNIFTYWK20500PE,2020/09/22,14:35,226.7,229.7,222.25,228.65,3025,260750
BANKNIFTYWK20500PE,2020/09/22,14:36,228.65,243.1,228,241.25,5200,261975
BANKNIFTYWK20500PE,2020/09/22,14:37,245.9,265.45,241.25,260.75,18850,261975
BANKNIFTYWK20500PE,2020/09/22,14:38,259.35,260.8,252,257.5,10925,261975
BANKNIFTYWK20500PE,2020/09/22,14:39,257.65,261.15,249.9,257.1,5450,262125
BANKNIFTYWK20500PE,2020/09/22,14:40,255.65,256.65,236.15,243.5,32150,262125
BANKNIFTYWK20500PE,2020/09/22,14:41,242.75,242.75,228.95,239.1,24575,262125
BANKNIFTYWK20500PE,2020/09/22,14:42,239.15,252.95,237.85,243.35,8275,277475
BANKNIFTYWK20500PE,2020/09/22,14:43,243.65,252.15,241.05,245.8,19900,277475
BANKNIFTYWK20500PE,2020/09/22,14:44,247.15,248.15,241.5,241.5,11800,277475
BANKNIFTYWK20500PE,2020/09/22,14:45,242.15,246.4,234.25,238,15575,292250
BANKNIFTYWK20500PE,2020/09/22,14:46,237.85,242.25,235.15,238.2,2325,292250
BANKNIFTYWK20500PE,2020/09/22,14:47,238.2,238.2,217.05,218.8,6575,292250
BANKNIFTYWK20500PE,2020/09/22,14:48,218.8,224,212.55,221.8,5475,295075
BANKNIFTYWK20500PE,2020/09/22,14:49,221.8,236.55,221.8,230.45,4150,295075
BANKNIFTYWK20500PE,2020/09/22,14:50,230.45,237.95,230.45,236,3075,295075
BANKNIFTYWK20500PE,2020/09/22,14:51,236,236,227.05,231.6,1150,295050
BANKNIFTYWK20500PE,2020/09/22,14:52,231.6,237.85,231.45,232.95,2075,295050
BANKNIFTYWK20500PE,2020/09/22,14:53,232.95,232.95,224.6,227.15,1150,295050
BANKNIFTYWK20500PE,2020/09/22,14:54,227.15,229.7,223.15,225.3,1300,294775
BANKNIFTYWK20500PE,2020/09/22,14:55,225.3,242.6,224.65,236.85,4575,294775
BANKNIFTYWK20500PE,2020/09/22,14:56,236.85,239.9,234.25,235.7,1450,294775
BANKNIFTYWK20500PE,2020/09/22,14:57,236.7,241.35,235.05,235.95,2775,294250
BANKNIFTYWK20500PE,2020/09/22,14:58,235.6,236.25,232.6,236,2450,294250
BANKNIFTYWK20500PE,2020/09/22,14:59,236,241.8,235.35,240.25,3175,294250
BANKNIFTYWK20500PE,2020/09/22,15:00,240.7,240.7,230,234.5,2500,293125
BANKNIFTYWK20500PE,2020/09/22,15:01,234.5,234.65,226.1,227.55,3725,293125
BANKNIFTYWK20500PE,2020/09/22,15:02,227.45,228.75,224.6,228.75,4200,293125
BANKNIFTYWK20500PE,2020/09/22,15:03,229.6,230.95,225.9,226.1,2450,292475
BANKNIFTYWK20500PE,2020/09/22,15:04,226.1,227.7,225,226.25,1275,292475
BANKNIFTYWK20500PE,2020/09/22,15:05,226.25,226.85,214.75,218.95,3225,292475
BANKNIFTYWK20500PE,2020/09/22,15:06,218.2,225.3,216,223.6,3825,291750
BANKNIFTYWK20500PE,2020/09/22,15:07,223.6,228.95,222.2,222.85,2200,291750
BANKNIFTYWK20500PE,2020/09/22,15:08,223.35,227.3,216.7,216.7,2325,291750
BANKNIFTYWK20500PE,2020/09/22,15:09,216.1,219.1,208.5,211.5,4100,292175
BANKNIFTYWK20500PE,2020/09/22,15:10,211.5,211.5,196.7,196.7,5150,292175
BANKNIFTYWK20500PE,2020/09/22,15:11,197.55,197.55,189.35,194.7,6225,292175
BANKNIFTYWK20500PE,2020/09/22,15:12,194.7,195,187.7,187.95,2450,292550
BANKNIFTYWK20500PE,2020/09/22,15:13,186.35,188.4,182.55,188.3,5425,292550
BANKNIFTYWK20500PE,2020/09/22,15:14,188.3,188.3,175.75,177.65,4525,292550
BANKNIFTYWK20500PE,2020/09/22,15:15,177.65,184.9,172.5,182.2,5050,292850
BANKNIFTYWK20500PE,2020/09/22,15:16,182.45,189.6,181,188.95,2575,292850
BANKNIFTYWK20500PE,2020/09/22,15:17,189.35,189.35,180,185,4600,292850
BANKNIFTYWK20500PE,2020/09/22,15:18,185,185,180.9,181.4,4200,294525
BANKNIFTYWK20500PE,2020/09/22,15:19,181.4,181.8,176.85,181.8,3425,294525
BANKNIFTYWK20500PE,2020/09/22,15:20,179.5,180.2,173.1,174.45,4450,294525
BANKNIFTYWK20500PE,2020/09/22,15:21,174.45,174.45,165.25,167.95,9400,293175
BANKNIFTYWK20500PE,2020/09/22,15:22,167.95,167.95,162.4,163,6425,293175
BANKNIFTYWK20500PE,2020/09/22,15:23,164.3,165.6,159.4,159.4,2350,293175
BANKNIFTYWK20500PE,2020/09/22,15:24,160.4,163.8,160.15,163.05,7350,292450
BANKNIFTYWK20500PE,2020/09/22,15:25,162.05,167.6,160.95,164.3,9400,292450
BANKNIFTYWK20500PE,2020/09/22,15:26,164.35,166.15,162.8,165.6,5825,292450
BANKNIFTYWK20500PE,2020/09/22,15:27,165.6,167.05,164.35,165,9950,300150
BANKNIFTYWK20500PE,2020/09/22,15:28,165,166,163.3,163.7,3250,300150
BANKNIFTYWK20500PE,2020/09/22,15:29,164.3,165.7,160,160,3075,300150
BANKNIFTYWK20500PE,2020/09/23,09:15,147.35,151.8,125.6,138.05,5600,298125
BANKNIFTYWK20500PE,2020/09/23,09:16,137,145.35,135.6,143.05,8750,298125
BANKNIFTYWK20500PE,2020/09/23,09:17,144.4,144.5,137.3,137.3,9950,299600
BANKNIFTYWK20500PE,2020/09/23,09:18,137.95,140.6,137.1,139.65,6025,299600
BANKNIFTYWK20500PE,2020/09/23,09:19,139.2,139.65,134,138.3,7600,299600
BANKNIFTYWK20500PE,2020/09/23,09:20,137.2,144.75,133.5,140.3,10050,298475
BANKNIFTYWK20500PE,2020/09/23,09:21,141,146.4,140.1,146.1,6650,298475
BANKNIFTYWK20500PE,2020/09/23,09:22,147.9,152.6,145.7,150,12450,298475
BANKNIFTYWK20500PE,2020/09/23,09:23,150,153.05,148.25,151.55,8675,301925
BANKNIFTYWK20500PE,2020/09/23,09:24,152.05,156.25,147.35,155.35,7675,301925
BANKNIFTYWK20500PE,2020/09/23,09:25,155.75,161.25,153.1,161,7450,301925
BANKNIFTYWK20500PE,2020/09/23,09:26,162.1,162.95,157.9,162.9,11825,304375
BANKNIFTYWK20500PE,2020/09/23,09:27,162.75,173.5,160.2,166.2,7525,304375
BANKNIFTYWK20500PE,2020/09/23,09:28,166.35,168.05,161.75,163,12875,304375
BANKNIFTYWK20500PE,2020/09/23,09:29,163.35,164.95,160.05,164,10400,306325
BANKNIFTYWK20500PE,2020/09/23,09:30,162.45,169.05,162,167.3,5775,306325
BANKNIFTYWK20500PE,2020/09/23,09:31,168.1,170.65,166.05,170.65,6200,306325
BANKNIFTYWK20500PE,2020/09/23,09:32,172.25,176.7,170.5,171.65,4400,305700
BANKNIFTYWK20500PE,2020/09/23,09:33,171.65,172.85,169.05,169.05,2500,305700
BANKNIFTYWK20500PE,2020/09/23,09:34,170.6,173.9,168.1,170.6,2100,305700
BANKNIFTYWK20500PE,2020/09/23,09:35,171.2,174,165.65,166.35,5900,307175
BANKNIFTYWK20500PE,2020/09/23,09:36,167.05,169.75,165.05,166.5,5000,307175
BANKNIFTYWK20500PE,2020/09/23,09:37,167.15,167.15,164,164.4,1500,307175
BANKNIFTYWK20500PE,2020/09/23,09:38,164.05,164.4,160.55,161.3,975,308575
BANKNIFTYWK20500PE,2020/09/23,09:39,162,167.65,161.3,165.85,2900,308575
BANKNIFTYWK20500PE,2020/09/23,09:40,165.85,174,165,174,4400,308575
BANKNIFTYWK20500PE,2020/09/23,09:41,176.8,176.8,168.7,170.25,3875,309475
BANKNIFTYWK20500PE,2020/09/23,09:42,170.25,171,166.25,168,3125,309475
BANKNIFTYWK20500PE,2020/09/23,09:43,168.7,169.85,165.9,165.9,2650,309475
BANKNIFTYWK20500PE,2020/09/23,09:44,166.6,166.6,164.2,165.6,1150,310200
BANKNIFTYWK20500PE,2020/09/23,09:45,165.6,170.55,162.85,163.95,2125,310200
BANKNIFTYWK20500PE,2020/09/23,09:46,164.25,165.4,159.05,164.25,3850,310200
BANKNIFTYWK20500PE,2020/09/23,09:47,163.05,172,163.05,170.8,3750,310500
BANKNIFTYWK20500PE,2020/09/23,09:48,171.15,172.65,167.9,167.9,2825,310500
BANKNIFTYWK20500PE,2020/09/23,09:49,167.9,181.65,167.9,179.3,5200,310500
BANKNIFTYWK20500PE,2020/09/23,09:50,179.3,181.5,174.25,180.7,3975,311275
BANKNIFTYWK20500PE,2020/09/23,09:51,180.2,185.75,178,179.95,5800,311275
BANKNIFTYWK20500PE,2020/09/23,09:52,179.95,183.2,177.4,179.35,2250,311275
BANKNIFTYWK20500PE,2020/09/23,09:53,179.05,179.85,175.65,177.05,1650,314225
BANKNIFTYWK20500PE,2020/09/23,09:54,178,178,173.45,175.1,4825,314225
BANKNIFTYWK20500PE,2020/09/23,09:55,175.1,176.75,172.7,174.6,1325,314225
BANKNIFTYWK20500PE,2020/09/23,09:56,174.6,174.6,169.05,172.9,2475,312975
BANKNIFTYWK20500PE,2020/09/23,09:57,172.9,180,171.85,180,1175,312975
BANKNIFTYWK20500PE,2020/09/23,09:58,180.75,180.75,176.2,178,1400,312975
BANKNIFTYWK20500PE,2020/09/23,09:59,178.3,180.1,178,179,1275,313400
BANKNIFTYWK20500PE,2020/09/23,10:00,179,183.55,179,181.5,2025,313400
BANKNIFTYWK20500PE,2020/09/23,10:01,181.5,183.7,180.55,182.25,1750,313400
BANKNIFTYWK20500PE,2020/09/23,10:02,182.25,183.05,176.35,178.85,4675,315075
BANKNIFTYWK20500PE,2020/09/23,10:03,178.85,179.8,167.5,167.55,3400,315075
BANKNIFTYWK20500PE,2020/09/23,10:04,167.4,168.65,158.65,160.3,11650,315075
BANKNIFTYWK20500PE,2020/09/23,10:05,161.75,163.35,160,161.1,5000,313150
BANKNIFTYWK20500PE,2020/09/23,10:06,161.1,161.75,152.1,156.1,7225,313150
BANKNIFTYWK20500PE,2020/09/23,10:07,155.4,158.75,153.35,158.1,6175,313150
BANKNIFTYWK20500PE,2020/09/23,10:08,158.1,162.3,157.7,161.7,2300,313675
BANKNIFTYWK20500PE,2020/09/23,10:09,161.7,163.7,161,162.35,800,313675
BANKNIFTYWK20500PE,2020/09/23,10:10,161.9,168.35,161.5,165.65,3125,313675
BANKNIFTYWK20500PE,2020/09/23,10:11,165.65,165.65,159.5,160.15,900,313775
BANKNIFTYWK20500PE,2020/09/23,10:12,160.15,164.6,158,161.05,3625,313775
BANKNIFTYWK20500PE,2020/09/23,10:13,161.05,163.05,158,163.05,2125,313775
BANKNIFTYWK20500PE,2020/09/23,10:14,163.25,166.9,163,166.2,1750,315025
BANKNIFTYWK20500PE,2020/09/23,10:15,166.2,168.35,165.7,165.7,2025,315025
BANKNIFTYWK20500PE,2020/09/23,10:16,165.85,165.85,161.35,161.95,1300,315025
BANKNIFTYWK20500PE,2020/09/23,10:17,161.95,161.95,155.8,161.8,2375,315875
BANKNIFTYWK20500PE,2020/09/23,10:18,161.8,164.05,160.65,161.15,2450,315875
BANKNIFTYWK20500PE,2020/09/23,10:19,161.05,163.85,161.05,162,1075,315875
BANKNIFTYWK20500PE,2020/09/23,10:20,161.75,162,158.05,161.75,1175,316275
BANKNIFTYWK20500PE,2020/09/23,10:21,161.75,161.75,158.55,159.8,450,316275
BANKNIFTYWK20500PE,2020/09/23,10:22,159.8,162.85,158.5,160.85,1200,316275
BANKNIFTYWK20500PE,2020/09/23,10:23,160.85,160.85,153.65,160.6,10475,314550
BANKNIFTYWK20500PE,2020/09/23,10:24,161.2,161.65,159.55,160.05,600,314550
BANKNIFTYWK20500PE,2020/09/23,10:25,160.05,160.1,154.8,156.15,2900,314550
BANKNIFTYWK20500PE,2020/09/23,10:26,156.05,160.75,155.8,159.1,1825,314800
BANKNIFTYWK20500PE,2020/09/23,10:27,159.1,161.05,157.25,160.6,2950,314800
BANKNIFTYWK20500PE,2020/09/23,10:28,160.6,164.7,160.6,161.6,1575,314800
BANKNIFTYWK20500PE,2020/09/23,10:29,161.6,161.6,157.3,158.35,1825,316500
BANKNIFTYWK20500PE,2020/09/23,10:30,158.35,158.35,151,152.9,7525,316500
BANKNIFTYWK20500PE,2020/09/23,10:31,154,155.65,152.25,153,850,316500
BANKNIFTYWK20500PE,2020/09/23,10:32,153,154.7,151.5,154.7,2675,315900
BANKNIFTYWK20500PE,2020/09/23,10:33,154.7,160,154.7,159.9,2050,315900
BANKNIFTYWK20500PE,2020/09/23,10:34,156.8,159.1,156.35,156.35,1300,315900
BANKNIFTYWK20500PE,2020/09/23,10:35,156.35,156.35,153.6,156.15,950,315575
BANKNIFTYWK20500PE,2020/09/23,10:36,156.15,157.85,154.1,156.25,1150,315575
BANKNIFTYWK20500PE,2020/09/23,10:37,156.25,158.65,153.45,158.4,1700,315575
BANKNIFTYWK20500PE,2020/09/23,10:38,159,164.4,158.65,162,2300,316425
BANKNIFTYWK20500PE,2020/09/23,10:39,162,166,162,165,1525,316425
BANKNIFTYWK20500PE,2020/09/23,10:40,165,166.9,163.7,164.55,1150,316425
BANKNIFTYWK20500PE,2020/09/23,10:41,164.55,169.6,164.55,166.6,1225,316625
BANKNIFTYWK20500PE,2020/09/23,10:42,166.6,169.05,164.35,165.75,2675,316625
BANKNIFTYWK20500PE,2020/09/23,10:43,165.75,165.75,163.35,165,850,316625
BANKNIFTYWK20500PE,2020/09/23,10:44,165,165,158.85,162.05,1000,316500
BANKNIFTYWK20500PE,2020/09/23,10:45,162.05,164.2,161.35,161.65,375,316500
BANKNIFTYWK20500PE,2020/09/23,10:46,161.65,162.7,159.95,162.7,525,316500
BANKNIFTYWK20500PE,2020/09/23,10:47,162,162.95,158.85,158.85,825,316800
BANKNIFTYWK20500PE,2020/09/23,10:48,158.85,162.2,158.85,161.75,350,316800
BANKNIFTYWK20500PE,2020/09/23,10:49,161.75,164.2,161.3,163.85,625,316800
BANKNIFTYWK20500PE,2020/09/23,10:50,163.85,163.85,159.2,160.15,875,317075
BANKNIFTYWK20500PE,2020/09/23,10:51,160.15,160.85,157.05,158.3,2425,317075
BANKNIFTYWK20500PE,2020/09/23,10:52,158.3,158.85,156.55,157.55,1225,317075
BANKNIFTYWK20500PE,2020/09/23,10:53,157.55,158.2,155.35,155.35,1550,317725
BANKNIFTYWK20500PE,2020/09/23,10:54,156,159.4,153.65,154,2150,317725
BANKNIFTYWK20500PE,2020/09/23,10:55,153.9,158.1,152.5,157.45,4175,317725
BANKNIFTYWK20500PE,2020/09/23,10:56,157.45,158.65,150.5,150.5,6075,317875
BANKNIFTYWK20500PE,2020/09/23,10:57,150,155.25,150,153.95,6350,317875
BANKNIFTYWK20500PE,2020/09/23,10:58,153.55,154.5,152.7,153.3,2025,317875
BANKNIFTYWK20500PE,2020/09/23,10:59,153.3,155.25,152.65,154.85,1650,318125
BANKNIFTYWK20500PE,2020/09/23,11:00,154.85,158.45,154,157.7,1650,318125
BANKNIFTYWK20500PE,2020/09/23,11:01,157.7,160.7,156,156.2,3775,318125
BANKNIFTYWK20500PE,2020/09/23,11:02,156.6,157.15,155,157.1,1175,318350
BANKNIFTYWK20500PE,2020/09/23,11:03,157.1,160.35,157.1,159.25,1025,318350
BANKNIFTYWK20500PE,2020/09/23,11:04,159.25,159.25,154,156.4,1450,318350
BANKNIFTYWK20500PE,2020/09/23,11:05,154.55,158.65,154,158.65,1150,319650
BANKNIFTYWK20500PE,2020/09/23,11:06,158.15,158.15,155,156.25,775,319650
BANKNIFTYWK20500PE,2020/09/23,11:07,156.25,156.95,154.55,155,550,319650
BANKNIFTYWK20500PE,2020/09/23,11:08,154,156.2,151.65,155.4,1950,319950
BANKNIFTYWK20500PE,2020/09/23,11:09,155.4,156.6,153,156.6,1050,319950
BANKNIFTYWK20500PE,2020/09/23,11:10,156.6,158.4,155.2,157.05,1450,319950
BANKNIFTYWK20500PE,2020/09/23,11:11,157.05,159.95,156.35,156.35,1275,320350
BANKNIFTYWK20500PE,2020/09/23,11:12,156.35,157,153.65,157,1850,320350
BANKNIFTYWK20500PE,2020/09/23,11:13,157,157,155.85,155.95,375,320350
BANKNIFTYWK20500PE,2020/09/23,11:14,155.95,155.95,152.9,153.2,475,320525
BANKNIFTYWK20500PE,2020/09/23,11:15,153.2,155.5,151.8,155.2,1525,320525
BANKNIFTYWK20500PE,2020/09/23,11:16,156.8,157.1,153.15,156.45,2225,320525
BANKNIFTYWK20500PE,2020/09/23,11:17,156.75,157.65,154.95,157.2,1875,319275
BANKNIFTYWK20500PE,2020/09/23,11:18,157.2,159,157.2,158.4,675,319275
BANKNIFTYWK20500PE,2020/09/23,11:19,158.4,158.4,154.75,156.85,1350,319275
BANKNIFTYWK20500PE,2020/09/23,11:20,158,160.8,155,155,800,318725
BANKNIFTYWK20500PE,2020/09/23,11:21,155,155.55,152.2,153.65,1350,318725
BANKNIFTYWK20500PE,2020/09/23,11:22,153.65,154.9,152.1,152.55,400,318725
BANKNIFTYWK20500PE,2020/09/23,11:23,152.55,155,152.55,153,3050,317475
BANKNIFTYWK20500PE,2020/09/23,11:24,153,154.55,152,152.25,1525,317475
BANKNIFTYWK20500PE,2020/09/23,11:25,151.85,153.45,148.85,152.4,5975,317475
BANKNIFTYWK20500PE,2020/09/23,11:26,152.4,153.6,151.2,153,1825,316500
BANKNIFTYWK20500PE,2020/09/23,11:27,153,153,147.7,149.85,3300,316500
BANKNIFTYWK20500PE,2020/09/23,11:28,149.85,151.5,146,150.8,3500,316500
BANKNIFTYWK20500PE,2020/09/23,11:29,150.85,151.2,147.7,148.75,1650,315275
BANKNIFTYWK20500PE,2020/09/23,11:30,148.3,148.5,144.45,148.5,2875,315275
BANKNIFTYWK20500PE,2020/09/23,11:31,148.75,152.15,148.5,152.15,1000,315275
BANKNIFTYWK20500PE,2020/09/23,11:32,152.15,152.15,149.4,150,375,315375
BANKNIFTYWK20500PE,2020/09/23,11:33,150,151.35,149.1,151,575,315375
BANKNIFTYWK20500PE,2020/09/23,11:34,150.85,153.75,150.85,152.75,1100,315375
BANKNIFTYWK20500PE,2020/09/23,11:35,152.75,152.8,150.5,151.6,1150,315750
BANKNIFTYWK20500PE,2020/09/23,11:36,152.55,152.65,149.1,150.95,2050,315750
BANKNIFTYWK20500PE,2020/09/23,11:37,150.95,153.45,150.45,152.35,400,315750
BANKNIFTYWK20500PE,2020/09/23,11:38,152.35,154.8,150.85,150.85,1525,315750
BANKNIFTYWK20500PE,2020/09/23,11:39,150.85,152.3,150,151.7,1150,315775
BANKNIFTYWK20500PE,2020/09/23,11:40,151.25,151.7,148,151.05,2450,315775
BANKNIFTYWK20500PE,2020/09/23,11:41,151.05,153.85,151,151.75,550,316775
BANKNIFTYWK20500PE,2020/09/23,11:42,151.75,153.95,151.75,153.85,250,316775
BANKNIFTYWK20500PE,2020/09/23,11:43,154.45,154.45,151.75,152.2,900,316775
BANKNIFTYWK20500PE,2020/09/23,11:44,152.2,152.95,151.8,152.55,3075,317200
BANKNIFTYWK20500PE,2020/09/23,11:45,153.2,156.85,152.55,155.55,2375,317200
BANKNIFTYWK20500PE,2020/09/23,11:46,155.55,156.5,154,155.3,875,317200
BANKNIFTYWK20500PE,2020/09/23,11:47,154.35,154.35,151.2,153,3575,316400
BANKNIFTYWK20500PE,2020/09/23,11:48,153,153,149.6,150.85,1325,316400
BANKNIFTYWK20500PE,2020/09/23,11:49,151.15,153.7,150.7,152.45,3050,316400
BANKNIFTYWK20500PE,2020/09/23,11:50,152.55,156.85,152.55,154.4,1100,319150
BANKNIFTYWK20500PE,2020/09/23,11:51,154.4,159.15,154.4,157.6,1750,319150
BANKNIFTYWK20500PE,2020/09/23,11:52,157.95,160.3,156.2,158.6,2375,319150
BANKNIFTYWK20500PE,2020/09/23,11:53,158.3,158.3,156.8,157.6,1575,319150
BANKNIFTYWK20500PE,2020/09/23,11:54,157.6,159.1,157.6,159.05,550,317725
BANKNIFTYWK20500PE,2020/09/23,11:55,159.05,166.25,159.05,163.8,5725,317725
BANKNIFTYWK20500PE,2020/09/23,11:56,163.9,163.9,159.4,160,1050,317725
BANKNIFTYWK20500PE,2020/09/23,11:57,160,167.2,159.85,165,6100,315975
BANKNIFTYWK20500PE,2020/09/23,11:58,163.75,165,161.85,162.7,3350,315975
BANKNIFTYWK20500PE,2020/09/23,11:59,162.65,165.75,161.95,165.75,2375,315975
BANKNIFTYWK20500PE,2020/09/23,12:00,165.15,174.4,165.15,171.95,10775,314125
BANKNIFTYWK20500PE,2020/09/23,12:01,171.95,178.65,169.65,178.1,12550,314125
BANKNIFTYWK20500PE,2020/09/23,12:02,175.55,178.45,171.5,176.45,4975,312125
BANKNIFTYWK20500PE,2020/09/23,12:03,177.9,183.9,175.95,179.85,7975,312125
BANKNIFTYWK20500PE,2020/09/23,12:04,179.85,180.7,172.05,172.25,2800,312125
BANKNIFTYWK20500PE,2020/09/23,12:05,173,177.65,173,174,1400,312125
BANKNIFTYWK20500PE,2020/09/23,12:06,174,180,174,176.7,2450,313175
BANKNIFTYWK20500PE,2020/09/23,12:07,176.7,177.2,173.2,176,3050,313175
BANKNIFTYWK20500PE,2020/09/23,12:08,176,178.45,173.9,174.1,4200,313175
BANKNIFTYWK20500PE,2020/09/23,12:09,174.4,177.55,171.9,174.6,2600,313600
BANKNIFTYWK20500PE,2020/09/23,12:10,174.6,178.35,174.6,178.3,1600,313600
BANKNIFTYWK20500PE,2020/09/23,12:11,178.3,178.4,175,175.05,1375,313600
BANKNIFTYWK20500PE,2020/09/23,12:12,175.05,177.8,175,175.1,2775,314775
BANKNIFTYWK20500PE,2020/09/23,12:13,175.1,175.35,172.65,174.85,1400,314775
BANKNIFTYWK20500PE,2020/09/23,12:14,174.85,182.8,173.95,182.2,4325,314775
BANKNIFTYWK20500PE,2020/09/23,12:15,182.2,193.2,182.1,192,6175,314900
BANKNIFTYWK20500PE,2020/09/23,12:16,191.6,192.65,188.2,190.3,2350,314900
BANKNIFTYWK20500PE,2020/09/23,12:17,189.8,191.2,188.6,188.9,3975,314900
BANKNIFTYWK20500PE,2020/09/23,12:18,189,190.25,184.15,185.3,4800,317450
BANKNIFTYWK20500PE,2020/09/23,12:19,184,185.3,174.95,176.45,2100,317450
BANKNIFTYWK20500PE,2020/09/23,12:20,176.1,176.45,169.9,172.3,2825,317450
BANKNIFTYWK20500PE,2020/09/23,12:21,172.3,177.75,171.55,175.85,1775,318550
BANKNIFTYWK20500PE,2020/09/23,12:22,175.85,176.5,175,175.95,225,318550
BANKNIFTYWK20500PE,2020/09/23,12:23,176.3,178.7,175.95,176.8,400,318550
BANKNIFTYWK20500PE,2020/09/23,12:24,176.8,177.8,175,175,850,318675
BANKNIFTYWK20500PE,2020/09/23,12:25,175,176.15,173.95,175.45,375,318675
BANKNIFTYWK20500PE,2020/09/23,12:26,175.45,178.25,174.25,174.25,925,318675
BANKNIFTYWK20500PE,2020/09/23,12:27,174.25,175.05,166.1,167.75,2500,318125
BANKNIFTYWK20500PE,2020/09/23,12:28,167.25,169.9,163.75,168.4,3700,318125
BANKNIFTYWK20500PE,2020/09/23,12:29,168.8,171.5,168.4,168.7,3100,318125
BANKNIFTYWK20500PE,2020/09/23,12:30,168.9,168.9,161.45,165.9,2525,318000
BANKNIFTYWK20500PE,2020/09/23,12:31,166.2,169.25,164.4,169.25,1125,318000
BANKNIFTYWK20500PE,2020/09/23,12:32,169.25,170.65,166.7,170.1,5175,318000
BANKNIFTYWK20500PE,2020/09/23,12:33,170.1,177.05,170.1,175.3,3300,318250
BANKNIFTYWK20500PE,2020/09/23,12:34,175.3,175.3,171.15,173.95,1250,318250
BANKNIFTYWK20500PE,2020/09/23,12:35,173.9,177.8,172.75,175.4,2400,318250
BANKNIFTYWK20500PE,2020/09/23,12:36,177.55,177.55,173.45,174.75,800,318600
BANKNIFTYWK20500PE,2020/09/23,12:37,174.75,174.8,173.1,174.8,750,318600
BANKNIFTYWK20500PE,2020/09/23,12:38,174.8,180.45,173.05,179.8,3150,318600
BANKNIFTYWK20500PE,2020/09/23,12:39,179.8,179.8,176,177.95,1925,319425
BANKNIFTYWK20500PE,2020/09/23,12:40,177.6,183.8,177.6,180.75,2425,319425
BANKNIFTYWK20500PE,2020/09/23,12:41,180.75,183.9,180.75,181.3,900,319425
BANKNIFTYWK20500PE,2020/09/23,12:42,181.3,185.55,181.3,182.5,1625,319750
BANKNIFTYWK20500PE,2020/09/23,12:43,182.5,191.85,182.5,191.3,3850,319750
BANKNIFTYWK20500PE,2020/09/23,12:44,191.6,191.6,185.9,186.3,4100,319750
BANKNIFTYWK20500PE,2020/09/23,12:45,186.85,198.7,186.3,193.05,5900,320325
BANKNIFTYWK20500PE,2020/09/23,12:46,194.9,200,194.3,195.85,3375,320325
BANKNIFTYWK20500PE,2020/09/23,12:47,196.4,198.5,193.9,196.05,2875,320325
BANKNIFTYWK20500PE,2020/09/23,12:48,196.15,197.5,192.95,194.25,1575,321275
BANKNIFTYWK20500PE,2020/09/23,12:49,194.25,194.25,185,189.75,4350,321275
BANKNIFTYWK20500PE,2020/09/23,12:50,189.35,195,189,193.45,2850,321275
BANKNIFTYWK20500PE,2020/09/23,12:51,193.9,202,193.8,197.65,8225,320825
BANKNIFTYWK20500PE,2020/09/23,12:52,198,198,190.85,192.4,5250,320825
BANKNIFTYWK20500PE,2020/09/23,12:53,192.1,192.65,187.85,189.9,4375,320825
BANKNIFTYWK20500PE,2020/09/23,12:54,190.25,190.8,185,188.1,4975,319375
BANKNIFTYWK20500PE,2020/09/23,12:55,188.1,188.5,181.4,182.15,3875,319375
BANKNIFTYWK20500PE,2020/09/23,12:56,183.4,186.65,182.15,185.5,2400,319375
BANKNIFTYWK20500PE,2020/09/23,12:57,185.5,191.45,185.5,190.9,1325,317975
BANKNIFTYWK20500PE,2020/09/23,12:58,190.7,191.75,188.75,189.15,1200,317975
BANKNIFTYWK20500PE,2020/09/23,12:59,189.15,192.25,188.9,191.45,875,317975
BANKNIFTYWK20500PE,2020/09/23,13:00,192,192,184.05,184.05,2750,317550
BANKNIFTYWK20500PE,2020/09/23,13:01,183,184.05,172.1,175.55,5250,317550
BANKNIFTYWK20500PE,2020/09/23,13:02,176.5,177.1,172.65,177.1,1250,317550
BANKNIFTYWK20500PE,2020/09/23,13:03,177.1,180.85,176.95,178.2,1350,316600
BANKNIFTYWK20500PE,2020/09/23,13:04,178.2,180.55,177.7,179.5,750,316600
BANKNIFTYWK20500PE,2020/09/23,13:05,179.5,184.85,179.5,184,4050,316600
BANKNIFTYWK20500PE,2020/09/23,13:06,184,186.45,181.8,182.2,2200,316100
BANKNIFTYWK20500PE,2020/09/23,13:07,182.2,182.8,177.6,177.6,1575,316100
BANKNIFTYWK20500PE,2020/09/23,13:08,177.6,180.5,175.15,176.05,2975,316100
BANKNIFTYWK20500PE,2020/09/23,13:09,176.05,177.25,173.65,177.25,275,316250
BANKNIFTYWK20500PE,2020/09/23,13:10,177.25,179.6,170.05,172.7,2450,316250
