BANKNIFTYWK22800CE,2020/09/23,13:20,40.05,40.55,40.05,40.05,150,17275
BANKNIFTYWK22800CE,2020/09/23,13:22,40.05,41.45,40.05,41.45,50,17300
BANKNIFTYWK22800CE,2020/09/23,13:23,41.45,41.45,41.1,41.4,50,17300
BANKNIFTYWK22800CE,2020/09/23,13:24,41.4,41.4,41.4,41.4,25,17250
BANKNIFTYWK22800CE,2020/09/23,13:28,41.4,41.4,40.8,40.8,25,17275
BANKNIFTYWK22800CE,2020/09/23,13:30,40.8,41.8,40,41.8,550,17600
BANKNIFTYWK22800CE,2020/09/23,13:32,41.8,42,41.4,42,50,17600
BANKNIFTYWK22800CE,2020/09/23,13:33,42,42,42,42,25,17600
BANKNIFTYWK22800CE,2020/09/23,13:35,42,42,42,42,25,17725
BANKNIFTYWK22800CE,2020/09/23,13:39,42,42,39.2,39.2,175,17750
BANKNIFTYWK22800CE,2020/09/23,13:40,39.2,39.2,39,39,200,17750
BANKNIFTYWK22800CE,2020/09/23,13:41,39,39,35.65,35.65,525,17750
BANKNIFTYWK22800CE,2020/09/23,13:42,35.65,35.65,32.55,33.25,75,17875
BANKNIFTYWK22800CE,2020/09/23,13:43,39.7,39.7,39.7,39.7,100,17875
BANKNIFTYWK22800CE,2020/09/23,13:44,39.7,39.7,33.35,33.75,225,17875
BANKNIFTYWK22800CE,2020/09/23,13:45,33.75,33.75,32.7,32.85,500,17800
BANKNIFTYWK22800CE,2020/09/23,13:46,32.85,35.55,32.85,34.45,225,17800
BANKNIFTYWK22800CE,2020/09/23,13:47,34.45,35.55,34.1,34.1,250,17800
BANKNIFTYWK22800CE,2020/09/23,13:48,34.1,36.4,34.1,35.85,325,18500
BANKNIFTYWK22800CE,2020/09/23,13:49,35.85,43.85,34.85,36.45,1150,18500
BANKNIFTYWK22800CE,2020/09/23,13:50,36.45,36.45,32.55,32.55,300,18500
BANKNIFTYWK22800CE,2020/09/23,13:51,32.55,33.6,32,33.3,325,18600
BANKNIFTYWK22800CE,2020/09/23,13:52,33.3,33.3,33,33,50,18600
BANKNIFTYWK22800CE,2020/09/23,13:53,33,33.6,32.2,33.45,100,18600
BANKNIFTYWK22800CE,2020/09/23,13:54,33.45,33.45,32,33.45,150,18525
BANKNIFTYWK22800CE,2020/09/23,13:55,33.45,33.7,33.45,33.7,75,18525
BANKNIFTYWK22800CE,2020/09/23,13:57,33.7,33.7,32.35,32.35,100,18425
BANKNIFTYWK22800CE,2020/09/23,13:58,32.35,32.4,31.65,31.65,50,18425
BANKNIFTYWK22800CE,2020/09/23,13:59,31.65,34.05,31.65,34.05,25,18425
BANKNIFTYWK22800CE,2020/09/23,14:00,34.05,34.05,33.55,33.55,25,18650
BANKNIFTYWK22800CE,2020/09/23,14:02,33.55,33.55,31.65,31.85,175,18650
BANKNIFTYWK22800CE,2020/09/23,14:03,31.85,32,30.75,32,225,18425
BANKNIFTYWK22800CE,2020/09/23,14:04,32,32.25,32,32.2,75,18425
BANKNIFTYWK22800CE,2020/09/23,14:05,32.2,32.2,30.7,30.7,25,18425
BANKNIFTYWK22800CE,2020/09/23,14:06,30.7,32.85,30.7,32.85,75,18325
BANKNIFTYWK22800CE,2020/09/23,14:07,32.85,33,31.75,33,100,18325
BANKNIFTYWK22800CE,2020/09/23,14:08,33,33,32.75,32.75,100,18325
BANKNIFTYWK22800CE,2020/09/23,14:09,32.75,32.75,32,32,350,18325
BANKNIFTYWK22800CE,2020/09/23,14:10,32,32.05,32,32.05,25,18325
BANKNIFTYWK22800CE,2020/09/23,14:11,32.05,32.2,30.2,32.2,325,18325
BANKNIFTYWK22800CE,2020/09/23,14:12,32.2,32.25,32.2,32.25,100,18375
BANKNIFTYWK22800CE,2020/09/23,14:13,32.25,32.25,31.95,31.95,25,18375
BANKNIFTYWK22800CE,2020/09/23,14:14,31.95,32.45,31.95,32.45,50,18375
BANKNIFTYWK22800CE,2020/09/23,14:16,32.45,33.85,32.45,33.85,25,18475
BANKNIFTYWK22800CE,2020/09/23,14:17,33.85,34.15,33.85,34.15,25,18475
BANKNIFTYWK22800CE,2020/09/23,14:18,34.15,34.2,32.85,33,250,18500
BANKNIFTYWK22800CE,2020/09/23,14:19,33,33.05,33,33,125,18500
BANKNIFTYWK22800CE,2020/09/23,14:22,33,35.2,33,35.15,50,18300
BANKNIFTYWK22800CE,2020/09/23,14:24,35.15,35.15,34.85,34.85,50,18300
BANKNIFTYWK22800CE,2020/09/23,14:25,34.85,37.4,34.85,37.4,100,18300
BANKNIFTYWK22800CE,2020/09/23,14:26,37.4,39.95,37.4,37.95,175,18300
BANKNIFTYWK22800CE,2020/09/23,14:27,37.95,43,37.95,38.4,750,18075
BANKNIFTYWK22800CE,2020/09/23,14:29,38.4,41.8,38.4,41.8,25,18075
BANKNIFTYWK22800CE,2020/09/23,14:31,41.8,41.8,40.35,41.6,900,17975
BANKNIFTYWK22800CE,2020/09/23,14:32,41.6,42.9,40.1,42.9,75,17975
BANKNIFTYWK22800CE,2020/09/23,14:33,42.9,44.85,41.7,43.15,825,18400
BANKNIFTYWK22800CE,2020/09/23,14:34,35.45,43.15,35.45,41.45,475,18400
BANKNIFTYWK22800CE,2020/09/23,14:37,43.65,43.65,41.95,42.85,150,18175
BANKNIFTYWK22800CE,2020/09/23,14:38,42.85,43.05,40,40.5,575,18175
BANKNIFTYWK22800CE,2020/09/23,14:39,40.5,43.25,39.65,39.65,800,18150
BANKNIFTYWK22800CE,2020/09/23,14:40,39.65,41.05,38.8,38.8,625,18150
BANKNIFTYWK22800CE,2020/09/23,14:41,38.8,41.7,38.8,41.7,25,18150
BANKNIFTYWK22800CE,2020/09/23,14:43,41.7,42,41.7,42,125,17900
BANKNIFTYWK22800CE,2020/09/23,14:44,42,42,41.6,41.6,25,17900
BANKNIFTYWK22800CE,2020/09/23,14:45,41.6,43.25,40.6,40.6,550,17875
BANKNIFTYWK22800CE,2020/09/23,14:46,40.6,40.85,40.6,40.85,100,17875
BANKNIFTYWK22800CE,2020/09/23,14:48,40.85,43.65,40.85,41.65,50,17800
BANKNIFTYWK22800CE,2020/09/23,14:49,41.65,45.9,41.65,45.9,100,17800
BANKNIFTYWK22800CE,2020/09/23,14:50,45.9,48.6,45.5,48.6,425,17800
BANKNIFTYWK22800CE,2020/09/23,14:51,48.6,48.6,45.1,45.1,50,17800
BANKNIFTYWK22800CE,2020/09/23,14:52,45.1,45.15,45.1,45.15,25,17800
BANKNIFTYWK22800CE,2020/09/23,14:54,45.15,46.25,45.15,46.25,25,17800
BANKNIFTYWK22800CE,2020/09/23,14:55,46.25,47.65,45.6,47.65,125,17800
BANKNIFTYWK22800CE,2020/09/23,14:59,47.65,47.65,44,44.3,150,17900
BANKNIFTYWK22800CE,2020/09/23,15:00,44.35,45.6,42.15,42.15,475,17650
BANKNIFTYWK22800CE,2020/09/23,15:02,42.15,43.35,42.15,43.35,150,17650
BANKNIFTYWK22800CE,2020/09/23,15:03,43.35,43.8,43.35,43.8,50,17650
BANKNIFTYWK22800CE,2020/09/23,15:06,43.8,45,43.8,44.95,250,17650
BANKNIFTYWK22800CE,2020/09/23,15:07,44.55,45.5,44.45,45.3,700,17650
BANKNIFTYWK22800CE,2020/09/23,15:08,45.3,45.8,44.45,45.8,175,17650
BANKNIFTYWK22800CE,2020/09/23,15:10,45.8,46,45.8,46,500,17250
BANKNIFTYWK22800CE,2020/09/23,15:13,46,46.35,39.75,46.35,275,17650
BANKNIFTYWK22800CE,2020/09/23,15:14,46.35,46.35,44.05,45.4,125,17650
BANKNIFTYWK22800CE,2020/09/23,15:15,45.4,47.2,43.3,43.85,175,17800
BANKNIFTYWK22800CE,2020/09/23,15:16,43.85,47.2,43.85,47.2,25,17800
BANKNIFTYWK22800CE,2020/09/23,15:18,47.2,47.2,42.5,44.9,125,17800
BANKNIFTYWK22800CE,2020/09/23,15:19,44.85,47.05,44.7,46,175,17800
BANKNIFTYWK22800CE,2020/09/23,15:20,46,46.85,46,46.7,75,17800
BANKNIFTYWK22800CE,2020/09/23,15:21,46.7,46.7,46.7,46.7,25,17800
BANKNIFTYWK22800CE,2020/09/23,15:22,46.7,46.7,45,45,450,17975
BANKNIFTYWK22800CE,2020/09/23,15:23,45,45,43.85,43.85,200,17975
BANKNIFTYWK22800CE,2020/09/23,15:25,43.85,47.45,43.85,44.8,450,18250
BANKNIFTYWK22800CE,2020/09/23,15:26,44.8,45.4,43.7,43.7,225,18250
BANKNIFTYWK22800CE,2020/09/23,15:27,43.7,44.15,43.35,43.35,50,17800
BANKNIFTYWK22800CE,2020/09/23,15:28,43.35,44.2,42.8,44.2,225,17800
BANKNIFTYWK22800CE,2020/09/23,15:29,44.2,50.45,44.2,50.45,225,17800
BANKNIFTYWK22800CE,2020/09/24,09:15,21.2,29.5,21.2,29.5,325,17700
BANKNIFTYWK22800CE,2020/09/24,09:16,29.5,30,28.7,28.7,125,17700
BANKNIFTYWK22800CE,2020/09/24,09:17,28.7,31.8,27.9,28.75,275,17950
BANKNIFTYWK22800CE,2020/09/24,09:18,28.75,30.8,28.55,30.8,50,17950
BANKNIFTYWK22800CE,2020/09/24,09:20,30.8,30.8,29,29,1150,18075
BANKNIFTYWK22800CE,2020/09/24,09:21,29,29,26.2,27.05,225,18075
BANKNIFTYWK22800CE,2020/09/24,09:22,27.35,28.05,27.35,28.05,75,18075
BANKNIFTYWK22800CE,2020/09/24,09:23,28.05,28.05,27.35,27.35,150,18075
BANKNIFTYWK22800CE,2020/09/24,09:24,27.35,28.6,27.35,28.6,125,18075
BANKNIFTYWK22800CE,2020/09/24,09:25,28.6,28.6,28,28.45,125,18075
BANKNIFTYWK22800CE,2020/09/24,09:26,28.45,28.75,27.95,28.45,300,17800
BANKNIFTYWK22800CE,2020/09/24,09:27,28.4,30,28.4,30,225,17800
BANKNIFTYWK22800CE,2020/09/24,09:28,30,31.35,29.4,30.25,775,17800
BANKNIFTYWK22800CE,2020/09/24,09:29,30.25,31.05,30.25,30.85,200,17825
BANKNIFTYWK22800CE,2020/09/24,09:30,30.85,31.2,28.05,28.05,325,17825
BANKNIFTYWK22800CE,2020/09/24,09:33,28.05,31.95,28.05,31.95,200,17700
BANKNIFTYWK22800CE,2020/09/24,09:34,31.95,32,31.95,32,50,17700
BANKNIFTYWK22800CE,2020/09/24,09:35,32,32.65,31.05,31.8,525,17575
BANKNIFTYWK22800CE,2020/09/24,09:36,31.8,31.8,29.8,29.8,875,17575
BANKNIFTYWK22800CE,2020/09/24,09:37,29.8,31.4,29.8,31.4,50,17575
BANKNIFTYWK22800CE,2020/09/24,09:39,31.4,31.45,31.4,31.45,150,17575
BANKNIFTYWK22800CE,2020/09/24,09:40,31.45,31.85,30.65,31.85,250,17575
BANKNIFTYWK22800CE,2020/09/24,09:41,31.85,31.85,30.65,30.75,75,17500
BANKNIFTYWK22800CE,2020/09/24,09:42,30.75,30.75,30.1,30.1,225,17500
BANKNIFTYWK22800CE,2020/09/24,09:43,30.1,30.75,30.1,30.75,250,17500
BANKNIFTYWK22800CE,2020/09/24,09:44,30.75,30.75,30.05,30.5,175,17550
BANKNIFTYWK22800CE,2020/09/24,09:45,30.5,30.65,30.15,30.15,50,17550
BANKNIFTYWK22800CE,2020/09/24,09:46,30.15,30.15,28.65,30.15,625,17550
BANKNIFTYWK22800CE,2020/09/24,09:48,30.15,30.8,30.15,30.8,75,17650
BANKNIFTYWK22800CE,2020/09/24,09:49,30.8,31.2,30.8,31.1,375,17650
BANKNIFTYWK22800CE,2020/09/24,09:50,31.75,32.4,30.65,30.65,300,17800
BANKNIFTYWK22800CE,2020/09/24,09:51,30.65,31.35,30.65,31.35,50,17800
BANKNIFTYWK22800CE,2020/09/24,09:52,30.8,31.25,30.05,30.4,900,17800
BANKNIFTYWK22800CE,2020/09/24,09:53,30.4,30.4,29.95,30.3,250,18475
BANKNIFTYWK22800CE,2020/09/24,09:54,30.3,30.5,30.3,30.4,275,18475
BANKNIFTYWK22800CE,2020/09/24,09:55,30.4,30.4,30.05,30.1,125,18475
BANKNIFTYWK22800CE,2020/09/24,09:56,30.1,30.1,29.75,29.75,100,18700
BANKNIFTYWK22800CE,2020/09/24,09:57,28.8,30,28.8,30,100,18700
BANKNIFTYWK22800CE,2020/09/24,09:58,30,30,29.6,29.6,50,18700
BANKNIFTYWK22800CE,2020/09/24,09:59,29.6,29.6,29.25,29.25,50,18700
BANKNIFTYWK22800CE,2020/09/24,10:00,29.25,29.3,29.25,29.3,75,18925
BANKNIFTYWK22800CE,2020/09/24,10:01,29.3,30.55,28.35,28.6,1250,18925
BANKNIFTYWK22800CE,2020/09/24,10:02,28.6,29.95,28.6,29.5,675,19350
BANKNIFTYWK22800CE,2020/09/24,10:03,29.5,30.15,29.4,29.5,225,19350
BANKNIFTYWK22800CE,2020/09/24,10:04,29.5,29.5,29.25,29.25,50,19350
BANKNIFTYWK22800CE,2020/09/24,10:07,29.25,30.2,29.25,30.2,50,19700
BANKNIFTYWK22800CE,2020/09/24,10:09,30.2,30.2,29.85,29.85,50,19650
BANKNIFTYWK22800CE,2020/09/24,10:10,29.85,29.85,28.6,28.6,25,19650
BANKNIFTYWK22800CE,2020/09/24,10:11,28.6,29.8,28.6,29.25,125,19075
BANKNIFTYWK22800CE,2020/09/24,10:13,29.25,29.45,29.25,29.45,50,19075
BANKNIFTYWK22800CE,2020/09/24,10:14,29.45,29.45,29.05,29.05,100,19050
BANKNIFTYWK22800CE,2020/09/24,10:15,29.05,30,29.05,30,175,19050
BANKNIFTYWK22800CE,2020/09/24,10:16,30,30,30,30,225,19050
BANKNIFTYWK22800CE,2020/09/24,10:19,30,30.6,30,30.6,100,18825
BANKNIFTYWK22800CE,2020/09/24,10:21,30.6,30.6,30.5,30.5,25,18825
BANKNIFTYWK22800CE,2020/09/24,10:22,30.5,30.75,30.5,30.75,175,18825
BANKNIFTYWK22800CE,2020/09/24,10:26,30.75,30.75,28.2,28.2,75,18925
BANKNIFTYWK22800CE,2020/09/24,10:27,28.2,29.15,28.2,28.85,100,18925
BANKNIFTYWK22800CE,2020/09/24,10:28,28.85,28.85,28,28.45,525,18925
BANKNIFTYWK22800CE,2020/09/24,10:29,28.45,29.05,28.45,29.05,100,18925
BANKNIFTYWK22800CE,2020/09/24,10:31,29.05,29.05,28.75,28.75,25,19125
BANKNIFTYWK22800CE,2020/09/24,10:38,28.75,29.05,28.75,29.05,175,19025
BANKNIFTYWK22800CE,2020/09/24,10:40,29.05,29.1,29.05,29.1,25,18925
BANKNIFTYWK22800CE,2020/09/24,10:43,29.1,29.2,29.1,29.2,100,18925
BANKNIFTYWK22800CE,2020/09/24,10:44,29.2,29.2,29.2,29.2,25,18925
BANKNIFTYWK22800CE,2020/09/24,10:46,29.2,29.2,29.15,29.15,25,19050
BANKNIFTYWK22800CE,2020/09/24,10:50,29.15,29.4,29.15,29.4,100,19050
BANKNIFTYWK22800CE,2020/09/24,10:51,29.4,29.4,29.3,29.3,100,19050
BANKNIFTYWK22800CE,2020/09/24,10:53,29.3,29.3,29.15,29.15,75,19050
BANKNIFTYWK22800CE,2020/09/24,10:56,29.15,29.75,29.15,29.75,25,19225
BANKNIFTYWK22800CE,2020/09/24,10:58,30,30,30,30,25,19225
BANKNIFTYWK22800CE,2020/09/24,11:00,30,31.4,29.75,29.75,100,19250
BANKNIFTYWK22800CE,2020/09/24,11:01,29.75,29.75,29.75,29.75,25,19250
BANKNIFTYWK22800CE,2020/09/24,11:06,29.75,29.75,29.2,29.2,100,19325
BANKNIFTYWK22800CE,2020/09/24,11:10,29.2,29.5,29.2,29.2,275,19425
BANKNIFTYWK22800CE,2020/09/24,11:11,29.2,29.3,29.2,29.3,50,19650
BANKNIFTYWK22800CE,2020/09/24,11:20,29.3,29.6,29.3,29.6,25,19675
BANKNIFTYWK22800CE,2020/09/24,11:30,29.6,30,29.6,30,50,19700
BANKNIFTYWK22800CE,2020/09/24,11:31,30,30.4,30,30.4,100,19700
BANKNIFTYWK22800CE,2020/09/24,11:35,30.4,30.4,29.7,29.7,125,19750
BANKNIFTYWK22800CE,2020/09/24,11:36,29.7,29.7,29.65,29.65,25,19675
BANKNIFTYWK22800CE,2020/09/24,11:38,29.65,29.65,29.65,29.65,25,19675
BANKNIFTYWK22800CE,2020/09/24,11:39,29.65,29.85,29.35,29.35,650,19700
BANKNIFTYWK22800CE,2020/09/24,11:41,29.35,29.9,29.35,29.9,25,19700
BANKNIFTYWK22800CE,2020/09/24,11:43,29.9,29.9,29.85,29.85,25,20300
BANKNIFTYWK22800CE,2020/09/24,11:46,29.85,29.85,29,29.05,150,20300
BANKNIFTYWK22800CE,2020/09/24,11:48,29.05,29.25,28.6,28.6,75,20300
BANKNIFTYWK22800CE,2020/09/24,11:49,28.6,28.8,28,28,225,20300
BANKNIFTYWK22800CE,2020/09/24,11:50,28,28.15,28,28.15,125,20300
BANKNIFTYWK22800CE,2020/09/24,11:51,28.15,28.15,26.75,26.9,125,20525
BANKNIFTYWK22800CE,2020/09/24,11:52,26.9,27.35,26.9,27.35,50,20525
BANKNIFTYWK22800CE,2020/09/24,11:53,27.35,27.35,26.9,26.9,50,20525
BANKNIFTYWK22800CE,2020/09/24,11:54,26.9,27.15,26.85,27.05,150,20450
BANKNIFTYWK22800CE,2020/09/24,11:55,27.05,27.05,26.8,27,625,20450
BANKNIFTYWK22800CE,2020/09/24,11:56,27,27.3,27,27.3,25,20450
BANKNIFTYWK22800CE,2020/09/24,11:57,27.3,27.3,27,27,25,19825
BANKNIFTYWK22800CE,2020/09/24,11:59,27,27,26.75,27,50,19825
BANKNIFTYWK22800CE,2020/09/24,12:01,27,27.35,27,27.35,25,19800
BANKNIFTYWK22800CE,2020/09/24,12:02,27.35,27.35,27.25,27.25,375,19800
BANKNIFTYWK22800CE,2020/09/24,12:03,27.25,27.8,27.25,27.8,25,19875
BANKNIFTYWK22800CE,2020/09/24,12:04,27.8,28.4,27.8,28.4,25,19875
BANKNIFTYWK22800CE,2020/09/24,12:05,28.4,28.6,28.4,28.6,200,19875
BANKNIFTYWK22800CE,2020/09/24,12:06,28.6,28.6,28.55,28.55,25,20100
BANKNIFTYWK22800CE,2020/09/24,12:09,28.55,28.55,27.25,27.25,25,20100
BANKNIFTYWK22800CE,2020/09/24,12:11,27.25,27.9,27.25,27.9,300,20100
BANKNIFTYWK22800CE,2020/09/24,12:12,27.9,28.15,27.9,28.15,100,19875
BANKNIFTYWK22800CE,2020/09/24,12:15,28.15,28.4,28.15,28.4,75,19825
BANKNIFTYWK22800CE,2020/09/24,12:18,28.4,28.4,27.85,28.25,50,19800
BANKNIFTYWK22800CE,2020/09/24,12:19,28.25,29.3,27.95,29.25,125,19800
BANKNIFTYWK22800CE,2020/09/24,12:21,29.25,29.25,28.3,28.3,75,19800
BANKNIFTYWK22800CE,2020/09/24,12:22,28.3,28.75,28.3,28.75,125,19800
BANKNIFTYWK22800CE,2020/09/24,12:23,28.75,29.15,28.75,29.15,25,19800
BANKNIFTYWK22800CE,2020/09/24,12:24,29.15,29.15,29,29,25,19850
BANKNIFTYWK22800CE,2020/09/24,12:27,29,29.7,29,29.3,100,19850
BANKNIFTYWK22800CE,2020/09/24,12:29,29.3,29.9,29.3,29.45,100,19850
BANKNIFTYWK22800CE,2020/09/24,12:30,29.45,30,29.45,29.7,100,19975
BANKNIFTYWK22800CE,2020/09/24,12:34,29.7,29.85,29.55,29.55,75,19900
BANKNIFTYWK22800CE,2020/09/24,12:35,29.55,29.7,29.55,29.7,50,19900
BANKNIFTYWK22800CE,2020/09/24,12:36,29.7,29.7,29.7,29.7,25,20025
BANKNIFTYWK22800CE,2020/09/24,12:37,29.7,30.15,29.7,30,125,20025
BANKNIFTYWK22800CE,2020/09/24,12:38,30,30,29.4,29.4,175,20025
BANKNIFTYWK22800CE,2020/09/24,12:39,29.4,29.4,29.25,29.3,75,20225
BANKNIFTYWK22800CE,2020/09/24,12:40,29.3,30,29.05,30,125,20225
BANKNIFTYWK22800CE,2020/09/24,12:41,30,30.5,29.4,29.45,525,20225
BANKNIFTYWK22800CE,2020/09/24,12:42,29.3,30.75,29.15,29.35,350,20750
BANKNIFTYWK22800CE,2020/09/24,12:44,29.1,29.15,29.1,29.15,50,20750
BANKNIFTYWK22800CE,2020/09/24,12:45,29.15,29.3,28.7,28.7,150,20975
BANKNIFTYWK22800CE,2020/09/24,12:46,28.7,28.7,28.6,28.6,75,20975
BANKNIFTYWK22800CE,2020/09/24,12:47,28.65,29.25,28.6,29.25,50,20975
BANKNIFTYWK22800CE,2020/09/24,12:51,29.25,30.55,29.25,30.55,100,21225
BANKNIFTYWK22800CE,2020/09/24,12:52,30.55,31.45,30.55,31.45,25,21225
BANKNIFTYWK22800CE,2020/09/24,12:53,31.45,31.5,31.4,31.5,175,21225
BANKNIFTYWK22800CE,2020/09/24,12:55,31.45,31.5,31.45,31.45,50,21275
BANKNIFTYWK22800CE,2020/09/24,12:56,31.45,31.5,31.45,31.5,25,21275
BANKNIFTYWK22800CE,2020/09/24,12:57,31.5,32.05,31.4,31.8,475,21250
BANKNIFTYWK22800CE,2020/09/24,12:58,31.8,32,31.8,32,25,21250
BANKNIFTYWK22800CE,2020/09/24,12:59,32,32,30.8,30.8,50,21250
BANKNIFTYWK22800CE,2020/09/24,13:01,30.8,30.8,29.95,30,375,21125
BANKNIFTYWK22800CE,2020/09/24,13:06,30,30.6,29.9,30.6,275,21475
BANKNIFTYWK22800CE,2020/09/24,13:07,30.6,30.6,30,30.25,175,21475
BANKNIFTYWK22800CE,2020/09/24,13:10,30.25,30.25,28.65,28.65,100,21350
BANKNIFTYWK22800CE,2020/09/24,13:11,28.65,30.1,28.65,30.1,25,21350
BANKNIFTYWK22800CE,2020/09/24,13:12,30.1,31,30.1,31,50,21275
BANKNIFTYWK22800CE,2020/09/24,13:13,31,31,30.7,30.7,50,21275
BANKNIFTYWK22800CE,2020/09/24,13:17,30.7,32.35,30.7,32.35,25,21325
BANKNIFTYWK22800CE,2020/09/24,13:18,32.35,32.35,31.6,31.6,25,21300
BANKNIFTYWK22800CE,2020/09/24,13:19,31.6,31.6,31.25,31.25,25,21300
BANKNIFTYWK22800CE,2020/09/24,13:20,31.25,31.25,29.9,29.9,100,21300
BANKNIFTYWK22800CE,2020/09/24,13:22,29.9,29.9,29.25,29.25,300,21250
BANKNIFTYWK22800CE,2020/09/24,13:23,29.5,29.5,29.5,29.5,75,21250
BANKNIFTYWK22800CE,2020/09/24,13:24,29.5,30,29.5,30,25,21575
BANKNIFTYWK22800CE,2020/09/24,13:26,30,32,30,32,50,21575
BANKNIFTYWK22800CE,2020/09/24,13:27,32,32,31.85,32,300,21550
BANKNIFTYWK22800CE,2020/09/24,13:28,32,32,31.45,31.45,100,21550
BANKNIFTYWK22800CE,2020/09/24,13:30,31.45,31.45,29.85,29.85,50,21500
BANKNIFTYWK22800CE,2020/09/24,13:31,29.85,29.85,28.85,28.85,25,21500
BANKNIFTYWK22800CE,2020/09/24,13:32,28.85,28.85,28.45,28.45,25,21500
BANKNIFTYWK22800CE,2020/09/24,13:33,28.45,28.45,27.15,27.3,175,21450
BANKNIFTYWK22800CE,2020/09/24,13:35,27.3,27.5,27.3,27.5,25,21450
BANKNIFTYWK22800CE,2020/09/24,13:36,27,27.5,27,27.5,100,21650
BANKNIFTYWK22800CE,2020/09/24,13:37,27.5,28.3,27.5,27.55,75,21650
BANKNIFTYWK22800CE,2020/09/24,13:39,27.55,29.1,27.55,29.1,25,21650
BANKNIFTYWK22800CE,2020/09/24,13:40,29.1,29.15,27.6,29.15,400,21650
BANKNIFTYWK22800CE,2020/09/24,13:41,29.15,29.15,28.55,28.55,50,21650
BANKNIFTYWK22800CE,2020/09/24,13:42,28.55,29.4,28.55,29.4,25,21650
BANKNIFTYWK22800CE,2020/09/24,13:43,29.4,29.4,28,28,200,21975
BANKNIFTYWK22800CE,2020/09/24,13:44,28,28.5,27.55,27.55,225,21975
BANKNIFTYWK22800CE,2020/09/24,13:45,27.55,27.6,26.55,27.6,450,22425
BANKNIFTYWK22800CE,2020/09/24,13:46,27.6,27.9,27.6,27.9,125,22425
BANKNIFTYWK22800CE,2020/09/24,13:47,27.9,28.4,27.9,28.4,125,22425
BANKNIFTYWK22800CE,2020/09/24,13:48,28.4,29,27.9,28,425,22375
BANKNIFTYWK22800CE,2020/09/24,13:49,28,28.85,27.6,28.85,100,22375
BANKNIFTYWK22800CE,2020/09/24,13:51,28.85,28.85,28,28,100,22600
BANKNIFTYWK22800CE,2020/09/24,13:52,28,28,26.75,27.15,250,22600
BANKNIFTYWK22800CE,2020/09/24,13:53,27.15,27.4,27.05,27.4,100,22600
BANKNIFTYWK22800CE,2020/09/24,13:54,27.4,27.4,26.35,26.4,175,22775
BANKNIFTYWK22800CE,2020/09/24,13:55,26.4,26.4,26.35,26.35,525,22775
BANKNIFTYWK22800CE,2020/09/24,13:56,26.35,26.9,26.35,26.4,375,22775
BANKNIFTYWK22800CE,2020/09/24,13:58,26.4,27.6,26.4,27.6,100,22950
BANKNIFTYWK22800CE,2020/09/24,13:59,27.6,27.6,26.85,27.05,150,22950
BANKNIFTYWK22800CE,2020/09/24,14:01,27.05,27.05,26.35,26.35,350,22825
BANKNIFTYWK22800CE,2020/09/24,14:02,26.35,26.55,26,26.55,150,22825
BANKNIFTYWK22800CE,2020/09/24,14:05,26.55,27.05,26.55,27.05,200,22950
BANKNIFTYWK22800CE,2020/09/24,14:06,27.05,27.05,27,27,25,22950
BANKNIFTYWK22800CE,2020/09/24,14:07,27,27,25.1,25.5,175,23000
BANKNIFTYWK22800CE,2020/09/24,14:08,25.5,26.7,25.5,26.7,600,23000
BANKNIFTYWK22800CE,2020/09/24,14:10,26.7,26.7,26.4,26.4,125,22500
BANKNIFTYWK22800CE,2020/09/24,14:11,26.4,26.6,26.4,26.6,25,22500
BANKNIFTYWK22800CE,2020/09/24,14:12,26.6,26.65,26.5,26.5,250,22650
BANKNIFTYWK22800CE,2020/09/24,14:13,26.5,26.5,26.5,26.5,25,22650
BANKNIFTYWK22800CE,2020/09/24,14:14,26.5,26.8,26.5,26.8,25,22650
BANKNIFTYWK22800CE,2020/09/24,14:15,26.8,26.8,26.8,26.8,25,22650
BANKNIFTYWK22800CE,2020/09/24,14:16,26.8,26.8,26.8,26.8,50,22650
BANKNIFTYWK22800CE,2020/09/24,14:17,26.8,27,26.8,27,25,22650
BANKNIFTYWK22800CE,2020/09/24,14:18,27,27,26.55,26.55,25,22650
BANKNIFTYWK22800CE,2020/09/24,14:19,26.55,27,26.55,27,275,22650
BANKNIFTYWK22800CE,2020/09/24,14:20,27,27,26.5,27,125,22650
BANKNIFTYWK22800CE,2020/09/24,14:21,27,27.75,26.3,26.3,275,22650
BANKNIFTYWK22800CE,2020/09/24,14:22,26.3,27.3,26.3,27.3,400,22650
BANKNIFTYWK22800CE,2020/09/24,14:23,27.3,27.3,26.7,26.7,50,22650
BANKNIFTYWK22800CE,2020/09/24,14:25,26.7,26.7,25.85,25.85,275,23050
BANKNIFTYWK22800CE,2020/09/24,14:26,25.85,25.95,25.85,25.95,100,23050
BANKNIFTYWK22800CE,2020/09/24,14:29,25.95,26.3,25.95,26.3,75,23025
BANKNIFTYWK22800CE,2020/09/24,14:32,26.3,26.3,25.25,25.25,125,23100
BANKNIFTYWK22800CE,2020/09/24,14:33,25.25,25.5,25.05,25.05,250,23200
BANKNIFTYWK22800CE,2020/09/24,14:34,25.45,25.45,24.1,24.1,175,23200
BANKNIFTYWK22800CE,2020/09/24,14:35,24.1,24.1,24,24,100,23200
BANKNIFTYWK22800CE,2020/09/24,14:36,24,24.45,24,24.2,125,23200
BANKNIFTYWK22800CE,2020/09/24,14:37,24.2,24.5,24.2,24.5,75,23200
