BANKNIFTYWK22200CE,2020/09/23,15:05,99.4,101,99.4,100.85,850,56275
BANKNIFTYWK22200CE,2020/09/23,15:06,100.35,103.2,100.05,102.2,675,56875
BANKNIFTYWK22200CE,2020/09/23,15:07,102.2,102.75,100.05,100.05,425,56875
BANKNIFTYWK22200CE,2020/09/23,15:08,100,102.9,100,102,525,56875
BANKNIFTYWK22200CE,2020/09/23,15:09,102,106.8,101.7,106.8,1425,57150
BANKNIFTYWK22200CE,2020/09/23,15:10,107,109.15,105,105.85,1825,57150
BANKNIFTYWK22200CE,2020/09/23,15:11,105.85,108.6,104,104.1,1450,57150
BANKNIFTYWK22200CE,2020/09/23,15:12,104.5,105.3,101.85,105.15,1675,58425
BANKNIFTYWK22200CE,2020/09/23,15:13,105.15,107.2,105.15,106.45,250,58425
BANKNIFTYWK22200CE,2020/09/23,15:14,106.45,107.35,105.75,105.75,1425,58425
BANKNIFTYWK22200CE,2020/09/23,15:15,105.75,106.65,103.2,105.15,1300,59675
BANKNIFTYWK22200CE,2020/09/23,15:16,105.15,105.5,103.95,103.95,925,59675
BANKNIFTYWK22200CE,2020/09/23,15:17,103.95,103.95,102.25,103.25,925,59675
BANKNIFTYWK22200CE,2020/09/23,15:18,103.25,104.7,102.75,103.65,775,61050
BANKNIFTYWK22200CE,2020/09/23,15:19,103.25,104.95,103.1,104.85,450,61050
BANKNIFTYWK22200CE,2020/09/23,15:20,104.35,106,104.35,105.4,1650,61050
BANKNIFTYWK22200CE,2020/09/23,15:21,105.35,106.5,104,105.5,1375,62100
BANKNIFTYWK22200CE,2020/09/23,15:22,105.5,106.35,105.05,105.65,850,62100
BANKNIFTYWK22200CE,2020/09/23,15:23,105.65,106.15,104,104.5,1150,62100
BANKNIFTYWK22200CE,2020/09/23,15:24,104.5,106,103,103.95,925,63100
BANKNIFTYWK22200CE,2020/09/23,15:25,104.6,106.5,103.9,105.35,1250,63100
BANKNIFTYWK22200CE,2020/09/23,15:26,105.35,106.45,105.35,106,800,63100
BANKNIFTYWK22200CE,2020/09/23,15:27,106,107,105.3,107,1500,63375
BANKNIFTYWK22200CE,2020/09/23,15:28,106.95,109.85,106.35,108.95,2075,63375
BANKNIFTYWK22200CE,2020/09/23,15:29,110,112.85,109.9,112.3,2750,63375
BANKNIFTYWK22200CE,2020/09/24,09:15,70,70,55.1,59.55,1500,63300
BANKNIFTYWK22200CE,2020/09/24,09:16,56.5,67.95,56.5,65.1,1225,63300
BANKNIFTYWK22200CE,2020/09/24,09:17,65.1,66.95,60,62.05,3200,63225
BANKNIFTYWK22200CE,2020/09/24,09:18,62.15,63.95,61.2,62.65,2225,63225
BANKNIFTYWK22200CE,2020/09/24,09:19,62.65,65.05,62.65,64.05,1325,63225
BANKNIFTYWK22200CE,2020/09/24,09:20,64.05,64.75,59,61.25,3625,62925
BANKNIFTYWK22200CE,2020/09/24,09:21,61.25,61.25,57.1,59.65,1825,62925
BANKNIFTYWK22200CE,2020/09/24,09:22,59.95,60.3,59.05,60.3,1950,62925
BANKNIFTYWK22200CE,2020/09/24,09:23,60.6,61,59.25,59.7,900,61825
BANKNIFTYWK22200CE,2020/09/24,09:24,59.7,60.7,59.7,60.2,800,61825
BANKNIFTYWK22200CE,2020/09/24,09:25,60.2,61.55,60.2,60.65,800,61825
BANKNIFTYWK22200CE,2020/09/24,09:26,60.65,62.05,60.65,61.1,825,62675
BANKNIFTYWK22200CE,2020/09/24,09:27,61.1,61.65,60.95,61.5,1375,62675
BANKNIFTYWK22200CE,2020/09/24,09:28,61.5,62.05,61,61.2,1400,62675
BANKNIFTYWK22200CE,2020/09/24,09:29,61.2,62.3,61.1,61.1,775,62050
BANKNIFTYWK22200CE,2020/09/24,09:30,61.5,61.85,61.1,61.85,425,62050
BANKNIFTYWK22200CE,2020/09/24,09:31,61.85,63.8,59.6,62.9,2125,62050
BANKNIFTYWK22200CE,2020/09/24,09:32,61.9,63.15,61.9,62.9,1375,61600
BANKNIFTYWK22200CE,2020/09/24,09:33,62.9,64.45,62.9,63.9,575,61600
BANKNIFTYWK22200CE,2020/09/24,09:34,63.9,67.45,63.9,67.45,1700,61600
BANKNIFTYWK22200CE,2020/09/24,09:35,67.05,67.75,64.65,65.75,1200,60400
BANKNIFTYWK22200CE,2020/09/24,09:36,65.75,66.85,65.75,66.55,850,60400
BANKNIFTYWK22200CE,2020/09/24,09:37,66.55,67,65.15,65.95,2450,60400
BANKNIFTYWK22200CE,2020/09/24,09:38,65.95,66.85,65.6,65.6,700,59875
BANKNIFTYWK22200CE,2020/09/24,09:39,65.6,66.35,64.55,65.65,850,59875
BANKNIFTYWK22200CE,2020/09/24,09:40,64.9,65.7,64.8,65.5,550,59875
BANKNIFTYWK22200CE,2020/09/24,09:41,65.05,65.65,65.05,65.65,600,57575
BANKNIFTYWK22200CE,2020/09/24,09:42,65.65,65.65,64.75,65.25,725,57575
BANKNIFTYWK22200CE,2020/09/24,09:43,65.25,65.9,64.45,65.1,575,57575
BANKNIFTYWK22200CE,2020/09/24,09:44,64.95,65.4,64.5,64.5,825,56975
BANKNIFTYWK22200CE,2020/09/24,09:45,65,65.05,64,64,1250,56975
BANKNIFTYWK22200CE,2020/09/24,09:46,64,64.75,63.75,64.6,1000,56975
BANKNIFTYWK22200CE,2020/09/24,09:47,64.6,65.8,64.6,64.9,375,57925
BANKNIFTYWK22200CE,2020/09/24,09:48,64.9,67,64.9,66.65,1050,57925
BANKNIFTYWK22200CE,2020/09/24,09:49,66.65,67,66.25,66.35,1075,57925
BANKNIFTYWK22200CE,2020/09/24,09:50,66.35,67,66.05,66.05,300,57375
BANKNIFTYWK22200CE,2020/09/24,09:51,66.05,66.6,66,66,275,57375
BANKNIFTYWK22200CE,2020/09/24,09:52,66,66,63.75,64.45,650,57375
BANKNIFTYWK22200CE,2020/09/24,09:53,64.45,64.45,64.1,64.15,175,57225
BANKNIFTYWK22200CE,2020/09/24,09:54,64.15,64.4,63.85,64.15,325,57225
BANKNIFTYWK22200CE,2020/09/24,09:55,64.15,64.15,63.15,63.15,600,57225
BANKNIFTYWK22200CE,2020/09/24,09:56,63.55,63.55,62.15,62.2,225,54050
BANKNIFTYWK22200CE,2020/09/24,09:57,60.55,63.25,60.55,63.25,1525,54050
BANKNIFTYWK22200CE,2020/09/24,09:58,63.25,63.25,62.5,62.5,250,54050
BANKNIFTYWK22200CE,2020/09/24,09:59,62.5,62.95,60.6,60.6,100,54800
BANKNIFTYWK22200CE,2020/09/24,10:00,60.6,60.9,58.25,58.8,2500,54800
BANKNIFTYWK22200CE,2020/09/24,10:01,58.8,59.4,58.45,59.2,1175,54800
BANKNIFTYWK22200CE,2020/09/24,10:02,59.2,59.8,58.6,58.75,1850,53500
BANKNIFTYWK22200CE,2020/09/24,10:03,58.75,60,58.75,58.8,475,53500
BANKNIFTYWK22200CE,2020/09/24,10:04,58.8,59.7,58.8,59.7,1100,53500
BANKNIFTYWK22200CE,2020/09/24,10:05,59.7,62.15,59.7,62,1550,53450
BANKNIFTYWK22200CE,2020/09/24,10:06,62,62.5,62,62.4,150,53450
BANKNIFTYWK22200CE,2020/09/24,10:07,62.4,62.4,61.05,61.15,275,53450
BANKNIFTYWK22200CE,2020/09/24,10:08,61,61.45,60.55,60.55,350,52425
BANKNIFTYWK22200CE,2020/09/24,10:09,60.55,60.55,59.55,59.55,200,52425
BANKNIFTYWK22200CE,2020/09/24,10:10,59.55,59.55,56.05,59,2700,52425
BANKNIFTYWK22200CE,2020/09/24,10:11,59.5,60.75,59,60.5,225,51925
BANKNIFTYWK22200CE,2020/09/24,10:12,60,60.5,60,60.2,125,51925
BANKNIFTYWK22200CE,2020/09/24,10:13,60.2,60.2,59.4,59.4,50,51925
BANKNIFTYWK22200CE,2020/09/24,10:14,59.4,60.55,59.4,60.55,175,51925
BANKNIFTYWK22200CE,2020/09/24,10:15,60.55,60.9,60.3,60.5,150,51925
BANKNIFTYWK22200CE,2020/09/24,10:16,60.5,61.85,60.5,61.85,150,51925
BANKNIFTYWK22200CE,2020/09/24,10:17,61.3,62.25,61,62.25,250,51900
BANKNIFTYWK22200CE,2020/09/24,10:19,62.25,62.4,61.55,61.6,100,51900
BANKNIFTYWK22200CE,2020/09/24,10:20,61.6,63,61.6,62.6,375,52025
BANKNIFTYWK22200CE,2020/09/24,10:21,63,63,62.25,62.45,500,52025
BANKNIFTYWK22200CE,2020/09/24,10:22,62.45,62.65,61.7,62.25,200,52025
BANKNIFTYWK22200CE,2020/09/24,10:23,62.25,62.25,60.55,60.55,125,52275
BANKNIFTYWK22200CE,2020/09/24,10:24,60.55,60.55,58,58.1,600,52275
BANKNIFTYWK22200CE,2020/09/24,10:25,58.1,58.9,58.1,58.9,250,52275
BANKNIFTYWK22200CE,2020/09/24,10:26,58.9,58.9,56.7,58.1,775,51825
BANKNIFTYWK22200CE,2020/09/24,10:27,58.1,58.85,56.6,56.65,800,51825
BANKNIFTYWK22200CE,2020/09/24,10:28,56.65,56.65,53.95,55.75,1400,51825
BANKNIFTYWK22200CE,2020/09/24,10:29,55.75,57.75,55.75,57.1,700,51825
BANKNIFTYWK22200CE,2020/09/24,10:30,57.1,57.8,56.3,57.35,1850,51825
BANKNIFTYWK22200CE,2020/09/24,10:31,57.35,57.45,56.85,56.85,350,51825
BANKNIFTYWK22200CE,2020/09/24,10:32,56.85,57.15,56.85,57.15,100,51225
BANKNIFTYWK22200CE,2020/09/24,10:33,57.15,57.8,56.9,57.15,1375,51225
BANKNIFTYWK22200CE,2020/09/24,10:34,57.15,58.05,57.15,58.05,200,51225
BANKNIFTYWK22200CE,2020/09/24,10:35,58.05,59.15,58.05,59.15,475,51825
BANKNIFTYWK22200CE,2020/09/24,10:36,59.5,59.5,58.3,58.3,775,51825
BANKNIFTYWK22200CE,2020/09/24,10:37,58.75,58.75,57.35,57.35,350,51825
BANKNIFTYWK22200CE,2020/09/24,10:38,57.35,58.3,56.3,56.3,1150,51400
BANKNIFTYWK22200CE,2020/09/24,10:39,56.3,56.6,56,56.4,625,51400
BANKNIFTYWK22200CE,2020/09/24,10:40,56.4,57.1,56.4,57.1,200,51400
BANKNIFTYWK22200CE,2020/09/24,10:41,57.1,57.7,57.1,57.65,575,51400
BANKNIFTYWK22200CE,2020/09/24,10:42,57.65,59,57.65,58.25,425,51400
BANKNIFTYWK22200CE,2020/09/24,10:43,58.25,58.25,57.75,58.25,100,51400
BANKNIFTYWK22200CE,2020/09/24,10:44,58.25,58.25,57.55,58.25,775,51125
BANKNIFTYWK22200CE,2020/09/24,10:45,58.25,58.25,57.9,58.1,200,51125
BANKNIFTYWK22200CE,2020/09/24,10:46,58.6,59.25,58.1,59.25,450,51125
BANKNIFTYWK22200CE,2020/09/24,10:47,59.25,59.25,59.25,59.25,25,50875
BANKNIFTYWK22200CE,2020/09/24,10:48,59.25,59.6,59.1,59.1,225,50875
BANKNIFTYWK22200CE,2020/09/24,10:49,59.1,59.1,58.4,58.5,200,50875
BANKNIFTYWK22200CE,2020/09/24,10:50,58.5,59.05,58.5,59.05,150,50875
BANKNIFTYWK22200CE,2020/09/24,10:51,59.05,59.05,58.2,58.45,450,50875
BANKNIFTYWK22200CE,2020/09/24,10:52,58.45,59.05,58.45,59,175,50875
BANKNIFTYWK22200CE,2020/09/24,10:53,59,59,58.3,59,725,51050
BANKNIFTYWK22200CE,2020/09/24,10:54,59,59,58,58,125,51050
BANKNIFTYWK22200CE,2020/09/24,10:55,58,60.5,58,60,975,51050
BANKNIFTYWK22200CE,2020/09/24,10:56,60,60,58.9,58.9,150,51050
BANKNIFTYWK22200CE,2020/09/24,10:57,58.9,60.6,58.9,60.6,450,51050
BANKNIFTYWK22200CE,2020/09/24,10:58,60.9,61.45,60.6,60.95,400,51050
BANKNIFTYWK22200CE,2020/09/24,10:59,60.95,61.6,60.55,61.6,225,51575
BANKNIFTYWK22200CE,2020/09/24,11:00,61.6,62.85,59.85,60,350,51575
BANKNIFTYWK22200CE,2020/09/24,11:01,60,61,60,60.6,1025,51575
BANKNIFTYWK22200CE,2020/09/24,11:02,60.6,60.85,59.75,59.75,1325,51475
BANKNIFTYWK22200CE,2020/09/24,11:03,59.75,60.5,59.25,60.5,950,51475
BANKNIFTYWK22200CE,2020/09/24,11:04,60.5,60.8,59.4,59.5,550,51475
BANKNIFTYWK22200CE,2020/09/24,11:05,59.5,60.05,59.15,59.7,1650,51675
BANKNIFTYWK22200CE,2020/09/24,11:06,60.2,60.95,59.45,60.95,1350,51675
BANKNIFTYWK22200CE,2020/09/24,11:07,60.95,61.4,60.85,60.95,475,51675
BANKNIFTYWK22200CE,2020/09/24,11:08,60.95,60.95,59.5,60.15,425,51675
BANKNIFTYWK22200CE,2020/09/24,11:09,60.15,60.15,59.5,59.9,250,51175
BANKNIFTYWK22200CE,2020/09/24,11:10,59.9,59.95,58.8,59.4,1025,51175
BANKNIFTYWK22200CE,2020/09/24,11:11,59.4,60.3,59.4,60.3,225,51150
BANKNIFTYWK22200CE,2020/09/24,11:12,60.3,60.75,60.05,60.3,250,51150
BANKNIFTYWK22200CE,2020/09/24,11:13,60.3,61.25,60.2,61.25,100,51150
BANKNIFTYWK22200CE,2020/09/24,11:14,61.25,61.25,60.15,60.15,75,51150
BANKNIFTYWK22200CE,2020/09/24,11:16,60.15,60.15,59.3,59.75,150,51175
BANKNIFTYWK22200CE,2020/09/24,11:17,59.75,59.8,59,59.75,475,48575
BANKNIFTYWK22200CE,2020/09/24,11:18,59.75,60.4,59.6,59.6,75,48575
BANKNIFTYWK22200CE,2020/09/24,11:19,59.6,60.25,59.6,59.9,250,48575
BANKNIFTYWK22200CE,2020/09/24,11:20,59.9,60.95,59.9,59.9,450,48400
BANKNIFTYWK22200CE,2020/09/24,11:21,59.9,60.5,59.9,60.25,675,48400
BANKNIFTYWK22200CE,2020/09/24,11:22,60.25,60.25,59.4,60.2,675,48400
BANKNIFTYWK22200CE,2020/09/24,11:23,60.2,60.6,59.8,60,1100,48400
BANKNIFTYWK22200CE,2020/09/24,11:24,59.6,61.2,59.6,60.7,1925,47700
BANKNIFTYWK22200CE,2020/09/24,11:25,60.7,61.8,60.55,60.55,325,47700
BANKNIFTYWK22200CE,2020/09/24,11:26,60.55,61.55,60,61.55,200,46000
BANKNIFTYWK22200CE,2020/09/24,11:27,61.7,61.95,61.4,61.4,250,46000
BANKNIFTYWK22200CE,2020/09/24,11:29,61.4,62.45,60.4,60.4,50,46000
BANKNIFTYWK22200CE,2020/09/24,11:30,60.4,62,60.4,62,125,46100
BANKNIFTYWK22200CE,2020/09/24,11:31,62,63.5,62,62.55,525,46100
BANKNIFTYWK22200CE,2020/09/24,11:32,62.55,63.6,62.05,63.3,725,46050
BANKNIFTYWK22200CE,2020/09/24,11:33,63.3,63.3,61.7,62.15,1125,46050
BANKNIFTYWK22200CE,2020/09/24,11:34,62.15,62.8,61.85,62,625,46050
BANKNIFTYWK22200CE,2020/09/24,11:35,61.65,61.65,60.9,60.9,550,45725
BANKNIFTYWK22200CE,2020/09/24,11:36,60.9,61.15,60.65,60.65,275,45725
BANKNIFTYWK22200CE,2020/09/24,11:37,60.65,60.8,60.65,60.75,150,45725
BANKNIFTYWK22200CE,2020/09/24,11:38,60.75,61.55,60.6,60.6,500,45725
BANKNIFTYWK22200CE,2020/09/24,11:39,60.2,61.15,60.2,61.1,450,45600
BANKNIFTYWK22200CE,2020/09/24,11:40,61.1,61.9,61.1,61.55,300,45600
BANKNIFTYWK22200CE,2020/09/24,11:41,61.55,61.55,60.9,61.1,900,45350
BANKNIFTYWK22200CE,2020/09/24,11:42,61.1,61.1,58.85,59.45,825,45350
BANKNIFTYWK22200CE,2020/09/24,11:43,59.95,60.7,59.9,60.5,900,45350
BANKNIFTYWK22200CE,2020/09/24,11:44,60.5,60.6,59.45,59.45,500,44950
BANKNIFTYWK22200CE,2020/09/24,11:45,59.5,59.8,58.9,59.45,850,44950
BANKNIFTYWK22200CE,2020/09/24,11:46,59.45,59.6,57.7,59.6,550,44950
BANKNIFTYWK22200CE,2020/09/24,11:47,59.6,59.65,59.05,59.35,275,45275
BANKNIFTYWK22200CE,2020/09/24,11:48,59.35,59.35,57.85,58.75,425,45275
BANKNIFTYWK22200CE,2020/09/24,11:49,58.6,58.6,55,57,1050,45275
BANKNIFTYWK22200CE,2020/09/24,11:50,57,57.5,56.3,56.3,1725,45275
BANKNIFTYWK22200CE,2020/09/24,11:51,56.3,56.3,53.95,54.75,700,45425
BANKNIFTYWK22200CE,2020/09/24,11:52,54.75,54.9,54.3,54.9,125,45425
BANKNIFTYWK22200CE,2020/09/24,11:53,54.9,54.9,53.7,54.8,525,45425
BANKNIFTYWK22200CE,2020/09/24,11:54,54.8,55.9,54.65,55.9,575,45425
BANKNIFTYWK22200CE,2020/09/24,11:55,55.9,56.4,55.25,56.15,1025,45425
BANKNIFTYWK22200CE,2020/09/24,11:56,56.15,56.8,56.1,56.7,1300,45425
BANKNIFTYWK22200CE,2020/09/24,11:57,56.7,56.7,55.1,55.65,975,45175
BANKNIFTYWK22200CE,2020/09/24,11:58,55.65,55.8,55.25,55.8,275,45175
BANKNIFTYWK22200CE,2020/09/24,11:59,55.8,55.8,55.05,55.35,2450,45175
BANKNIFTYWK22200CE,2020/09/24,12:00,55.35,56.65,55.35,55.75,1150,45625
BANKNIFTYWK22200CE,2020/09/24,12:01,55.75,56.25,55,56.2,1250,45625
BANKNIFTYWK22200CE,2020/09/24,12:02,56.2,56.2,54.05,55,475,44900
BANKNIFTYWK22200CE,2020/09/24,12:03,55,55.7,55,55.5,775,44900
BANKNIFTYWK22200CE,2020/09/24,12:04,55.5,57.4,55.5,57.1,1550,44900
BANKNIFTYWK22200CE,2020/09/24,12:05,57.1,57.55,56.55,57.55,800,44900
BANKNIFTYWK22200CE,2020/09/24,12:06,57.55,57.8,56.05,56.35,300,44425
BANKNIFTYWK22200CE,2020/09/24,12:07,56.35,56.5,55.3,55.7,600,44425
BANKNIFTYWK22200CE,2020/09/24,12:08,55.7,56.5,55.65,56.5,150,44425
BANKNIFTYWK22200CE,2020/09/24,12:09,56.5,56.5,55.65,56.1,400,44600
BANKNIFTYWK22200CE,2020/09/24,12:10,56.1,56.1,55.05,55.95,150,44600
BANKNIFTYWK22200CE,2020/09/24,12:11,55.95,56.8,55.95,56.6,375,44600
BANKNIFTYWK22200CE,2020/09/24,12:12,56.1,56.2,55.45,55.65,425,44575
BANKNIFTYWK22200CE,2020/09/24,12:13,55.65,56.55,55.65,56.55,50,44575
BANKNIFTYWK22200CE,2020/09/24,12:14,56.55,58.7,56.55,57.2,550,44575
BANKNIFTYWK22200CE,2020/09/24,12:15,57.2,57.35,57.2,57.35,50,44350
BANKNIFTYWK22200CE,2020/09/24,12:16,57.35,57.35,56.55,56.55,25,44350
BANKNIFTYWK22200CE,2020/09/24,12:17,56.55,56.55,56.15,56.15,25,44350
BANKNIFTYWK22200CE,2020/09/24,12:18,56.15,56.35,53.6,53.85,1375,44300
BANKNIFTYWK22200CE,2020/09/24,12:19,53.85,57.9,53.85,57.9,550,44300
BANKNIFTYWK22200CE,2020/09/24,12:20,58.15,58.15,56.65,57.05,1050,44300
BANKNIFTYWK22200CE,2020/09/24,12:21,57.05,57.05,56.25,56.45,350,45525
BANKNIFTYWK22200CE,2020/09/24,12:22,56.45,57.05,56.45,57.05,525,45525
BANKNIFTYWK22200CE,2020/09/24,12:23,57.05,57.05,56.1,56.35,575,45525
BANKNIFTYWK22200CE,2020/09/24,12:24,56.35,56.9,55.9,55.9,250,45175
BANKNIFTYWK22200CE,2020/09/24,12:25,55.9,57.45,55.9,57.45,325,45175
BANKNIFTYWK22200CE,2020/09/24,12:26,57.45,58.05,57.15,57.3,275,45175
BANKNIFTYWK22200CE,2020/09/24,12:27,57.3,59.15,57.3,59.15,450,45050
BANKNIFTYWK22200CE,2020/09/24,12:28,59.15,59.45,58.8,59.35,450,45050
BANKNIFTYWK22200CE,2020/09/24,12:29,59.35,60.2,58.35,58.35,300,45050
BANKNIFTYWK22200CE,2020/09/24,12:30,59,60.25,58.35,60.25,375,45225
BANKNIFTYWK22200CE,2020/09/24,12:31,60.25,60.25,59.85,59.9,50,45225
BANKNIFTYWK22200CE,2020/09/24,12:32,59.9,61.15,59.9,61,300,45225
BANKNIFTYWK22200CE,2020/09/24,12:33,61,61,60.15,60.75,400,45775
BANKNIFTYWK22200CE,2020/09/24,12:34,60.75,60.75,59.8,60.1,250,45775
BANKNIFTYWK22200CE,2020/09/24,12:35,60,60.8,60,60.25,825,45775
BANKNIFTYWK22200CE,2020/09/24,12:36,60.05,60.4,59.75,60.15,325,46025
BANKNIFTYWK22200CE,2020/09/24,12:37,60.15,60.7,59.9,60.4,600,46025
BANKNIFTYWK22200CE,2020/09/24,12:38,60.2,60.5,59.9,60.5,450,46025
BANKNIFTYWK22200CE,2020/09/24,12:39,60.5,60.5,59.45,59.45,300,46175
BANKNIFTYWK22200CE,2020/09/24,12:40,59.6,60.55,59.45,60.55,500,46175
BANKNIFTYWK22200CE,2020/09/24,12:41,60.55,60.55,59.15,59.15,450,46175
BANKNIFTYWK22200CE,2020/09/24,12:42,59.2,59.9,58.6,58.7,575,46225
BANKNIFTYWK22200CE,2020/09/24,12:43,58.7,60.1,58.7,60.1,175,46225
BANKNIFTYWK22200CE,2020/09/24,12:44,59,59,58.4,58.4,150,46225
BANKNIFTYWK22200CE,2020/09/24,12:45,58.4,58.6,57.4,57.4,175,46000
BANKNIFTYWK22200CE,2020/09/24,12:46,57.4,57.65,56.8,56.95,475,46000
BANKNIFTYWK22200CE,2020/09/24,12:47,56.95,58.5,56.95,58.2,350,46000
BANKNIFTYWK22200CE,2020/09/24,12:48,58.2,58.25,58.2,58.25,25,46175
BANKNIFTYWK22200CE,2020/09/24,12:49,58.25,60.75,58.25,60.3,700,46175
BANKNIFTYWK22200CE,2020/09/24,12:50,60.75,60.75,60.15,60.15,175,46175
BANKNIFTYWK22200CE,2020/09/24,12:51,60.15,61,60.15,61,50,46250
BANKNIFTYWK22200CE,2020/09/24,12:52,61,61.9,60.85,61.85,550,46250
BANKNIFTYWK22200CE,2020/09/24,12:53,61.85,62.9,61.5,62.9,150,46250
BANKNIFTYWK22200CE,2020/09/24,12:54,62.9,62.9,61.85,61.85,100,46325
BANKNIFTYWK22200CE,2020/09/24,12:55,61.85,61.85,60.55,60.55,200,46325
BANKNIFTYWK22200CE,2020/09/24,12:56,60.55,63.75,60.55,62.05,600,46325
BANKNIFTYWK22200CE,2020/09/24,12:57,61.75,64,61.75,63.05,450,46450
BANKNIFTYWK22200CE,2020/09/24,12:58,63.05,63.05,61,61.4,625,46450
BANKNIFTYWK22200CE,2020/09/24,12:59,61.3,61.3,60,60,550,46450
BANKNIFTYWK22200CE,2020/09/24,13:00,60,61.35,60,61.35,50,46275
BANKNIFTYWK22200CE,2020/09/24,13:01,61.35,61.35,60,60,200,46275
BANKNIFTYWK22200CE,2020/09/24,13:02,60,60,59.5,59.8,175,46275
BANKNIFTYWK22200CE,2020/09/24,13:03,59.8,60.25,59.8,60.2,75,46500
BANKNIFTYWK22200CE,2020/09/24,13:04,60.2,61.3,59.05,61.3,525,46500
BANKNIFTYWK22200CE,2020/09/24,13:05,61.3,61.35,60.6,60.6,150,46500
BANKNIFTYWK22200CE,2020/09/24,13:06,60.6,62.9,60.6,61.8,1425,46300
BANKNIFTYWK22200CE,2020/09/24,13:07,61.8,61.8,60.95,60.95,25,46300
BANKNIFTYWK22200CE,2020/09/24,13:08,59.75,61.05,59.65,60.75,925,46300
BANKNIFTYWK22200CE,2020/09/24,13:09,60.75,60.75,60,60,350,46100
BANKNIFTYWK22200CE,2020/09/24,13:10,60,60,58.45,58.45,350,46100
BANKNIFTYWK22200CE,2020/09/24,13:11,58.45,61.1,58.45,61.1,25,46100
BANKNIFTYWK22200CE,2020/09/24,13:12,61.1,64.1,61.1,63.25,150,46075
BANKNIFTYWK22200CE,2020/09/24,13:13,63.85,63.85,63.85,63.85,25,46075
BANKNIFTYWK22200CE,2020/09/24,13:14,63.85,63.85,62,63.2,175,46075
BANKNIFTYWK22200CE,2020/09/24,13:15,63.2,64.65,63.2,64.3,200,46150
BANKNIFTYWK22200CE,2020/09/24,13:16,64.3,64.7,63.65,63.65,400,46150
BANKNIFTYWK22200CE,2020/09/24,13:17,63.65,65,63.45,64.15,1000,46150
BANKNIFTYWK22200CE,2020/09/24,13:18,64.15,65.75,62.5,62.5,450,45950
BANKNIFTYWK22200CE,2020/09/24,13:19,62.5,62.7,62,62,500,45950
BANKNIFTYWK22200CE,2020/09/24,13:20,62,62,61.1,61.25,175,45950
BANKNIFTYWK22200CE,2020/09/24,13:21,61.25,61.25,59.25,59.4,125,45775
BANKNIFTYWK22200CE,2020/09/24,13:22,59.4,60,59.4,59.65,350,45775
BANKNIFTYWK22200CE,2020/09/24,13:23,59.65,60.6,59.65,60.6,100,45775
BANKNIFTYWK22200CE,2020/09/24,13:24,60.6,61,60.6,60.7,275,46225
BANKNIFTYWK22200CE,2020/09/24,13:25,60.7,63.9,60.7,63.9,50,46225
BANKNIFTYWK22200CE,2020/09/24,13:26,63.9,65.85,63.9,65.85,350,46225
BANKNIFTYWK22200CE,2020/09/24,13:27,65.85,65.85,65.55,65.7,725,46075
BANKNIFTYWK22200CE,2020/09/24,13:28,65.7,66.35,63.1,63.1,475,46075
BANKNIFTYWK22200CE,2020/09/24,13:29,63.1,63.1,62.4,62.4,150,46075
BANKNIFTYWK22200CE,2020/09/24,13:30,62.4,62.4,60.95,61,3425,46000
BANKNIFTYWK22200CE,2020/09/24,13:31,61,61.95,60.5,61.95,525,46000
BANKNIFTYWK22200CE,2020/09/24,13:32,61.65,61.65,61.65,61.65,100,46000
BANKNIFTYWK22200CE,2020/09/24,13:33,61.65,61.65,56.65,57.8,925,47525
BANKNIFTYWK22200CE,2020/09/24,13:34,57.8,58.3,57.35,57.35,600,47525
BANKNIFTYWK22200CE,2020/09/24,13:35,57.8,57.8,56.6,56.75,100,47525
BANKNIFTYWK22200CE,2020/09/24,13:36,56,57.85,56,57.85,250,47500
BANKNIFTYWK22200CE,2020/09/24,13:37,57.85,59.3,57.75,57.75,400,47500
BANKNIFTYWK22200CE,2020/09/24,13:38,56.95,58,56.95,57.6,350,47500
BANKNIFTYWK22200CE,2020/09/24,13:39,57.6,61,57.6,59.75,725,46500
BANKNIFTYWK22200CE,2020/09/24,13:40,59.3,60.85,57.7,60.85,550,46500
BANKNIFTYWK22200CE,2020/09/24,13:41,60.85,61.35,60.85,61,75,46500
BANKNIFTYWK22200CE,2020/09/24,13:43,61,61,58.95,58.95,175,46625
BANKNIFTYWK22200CE,2020/09/24,13:45,58.95,58.95,56.4,57.1,250,46625
BANKNIFTYWK22200CE,2020/09/24,13:46,57.1,58.15,57.1,58.15,425,46625
BANKNIFTYWK22200CE,2020/09/24,13:47,58.15,58.3,57.35,57.4,200,46625
BANKNIFTYWK22200CE,2020/09/24,13:48,57.4,58.15,57.4,58.1,225,46725
BANKNIFTYWK22200CE,2020/09/24,13:49,58.1,59.9,57.6,59.4,475,46725
BANKNIFTYWK22200CE,2020/09/24,13:50,59.4,59.4,58.2,58.2,100,46725
BANKNIFTYWK22200CE,2020/09/24,13:51,58.2,58.2,57,57,125,46875
BANKNIFTYWK22200CE,2020/09/24,13:52,56.95,57,55.55,55.55,125,46875
BANKNIFTYWK22200CE,2020/09/24,13:53,55.55,55.55,55.55,55.55,75,46875
BANKNIFTYWK22200CE,2020/09/24,13:54,55.55,55.55,52.25,53.85,1175,47025
BANKNIFTYWK22200CE,2020/09/24,13:55,53.9,54,52.7,53.9,1425,47025
BANKNIFTYWK22200CE,2020/09/24,13:56,54.1,54.25,52.2,53.5,700,47025
