BANKNIFTYWK21700PE,2020/09/18,09:17,236.75,236.85,236.75,236.75,50,0
BANKNIFTYWK21700PE,2020/09/18,09:20,236.75,236.75,236.75,236.75,25,175
BANKNIFTYWK21700PE,2020/09/18,09:21,236.75,236.75,224.85,224.85,25,175
BANKNIFTYWK21700PE,2020/09/18,09:23,224.85,242.4,224.85,242.4,400,200
BANKNIFTYWK21700PE,2020/09/18,09:24,242.4,242.4,242.4,242.4,25,200
BANKNIFTYWK21700PE,2020/09/18,09:25,242.4,254.6,242.4,254.6,25,200
BANKNIFTYWK21700PE,2020/09/18,09:27,254.6,255.65,254.1,255,75,600
BANKNIFTYWK21700PE,2020/09/18,09:28,255,257,254.05,255.65,125,600
BANKNIFTYWK21700PE,2020/09/18,09:29,255.65,256.1,255.4,256.1,75,825
BANKNIFTYWK21700PE,2020/09/18,09:30,256.1,256.1,250,250,150,825
BANKNIFTYWK21700PE,2020/09/18,09:32,250,270,250,270,25,925
BANKNIFTYWK21700PE,2020/09/18,09:33,270,270,259.55,262.8,150,925
BANKNIFTYWK21700PE,2020/09/18,09:34,262.8,262.8,258.15,258.15,25,925
BANKNIFTYWK21700PE,2020/09/18,09:36,258.15,258.15,258.15,258.15,25,1050
BANKNIFTYWK21700PE,2020/09/18,09:39,258.15,258.15,250,250,50,1050
BANKNIFTYWK21700PE,2020/09/18,09:40,250,252.25,250,252.25,25,1050
BANKNIFTYWK21700PE,2020/09/18,09:41,252.25,252.25,250,250,25,1050
BANKNIFTYWK21700PE,2020/09/18,09:44,250,250,242.45,242.45,400,1075
BANKNIFTYWK21700PE,2020/09/18,09:45,242.45,242.45,235.75,235.75,75,1075
BANKNIFTYWK21700PE,2020/09/18,09:46,235.75,236.8,235.75,236.8,25,1075
BANKNIFTYWK21700PE,2020/09/18,09:51,236.8,239.35,236.8,239.35,50,1075
BANKNIFTYWK21700PE,2020/09/18,09:53,239.35,241.55,239.35,241.55,25,850
BANKNIFTYWK21700PE,2020/09/18,09:57,241.55,246,241.55,246,25,850
BANKNIFTYWK21700PE,2020/09/18,10:03,246,246,230.5,230.5,50,850
BANKNIFTYWK21700PE,2020/09/18,10:04,230.5,233.95,230.5,233.95,25,850
BANKNIFTYWK21700PE,2020/09/18,10:09,233.95,236.45,233.95,236.45,50,800
BANKNIFTYWK21700PE,2020/09/18,10:14,236.45,247.5,236.45,247.5,50,825
BANKNIFTYWK21700PE,2020/09/18,10:15,247.5,255,247.5,255,25,825
BANKNIFTYWK21700PE,2020/09/18,10:16,255,255,252.9,252.9,75,825
BANKNIFTYWK21700PE,2020/09/18,10:20,252.9,252.9,248.8,248.8,150,900
BANKNIFTYWK21700PE,2020/09/18,10:26,248.8,259.55,248.8,259.55,100,950
BANKNIFTYWK21700PE,2020/09/18,10:27,259.55,259.55,256.65,256.65,25,950
BANKNIFTYWK21700PE,2020/09/18,10:28,256.65,256.65,254.35,254.35,50,950
BANKNIFTYWK21700PE,2020/09/18,10:30,254.35,254.35,251.55,251.55,25,950
BANKNIFTYWK21700PE,2020/09/18,10:31,251.55,251.55,248.7,248.7,75,950
BANKNIFTYWK21700PE,2020/09/18,10:32,248.7,248.7,247.05,247.05,25,975
BANKNIFTYWK21700PE,2020/09/18,10:33,247.05,247.05,246.65,246.65,25,975
BANKNIFTYWK21700PE,2020/09/18,10:35,246.65,254.65,246.65,254.65,25,950
BANKNIFTYWK21700PE,2020/09/18,10:37,254.65,259.15,254.65,258.95,125,950
BANKNIFTYWK21700PE,2020/09/18,10:41,258.95,274.15,258.95,267.55,75,1025
BANKNIFTYWK21700PE,2020/09/18,10:44,267.55,267.55,267.55,267.55,25,1025
BANKNIFTYWK21700PE,2020/09/18,10:51,267.55,267.55,262.65,262.65,25,975
BANKNIFTYWK21700PE,2020/09/18,11:12,262.65,287.35,262.65,286.7,200,975
BANKNIFTYWK21700PE,2020/09/18,11:13,286.7,286.7,281.9,281.9,25,975
BANKNIFTYWK21700PE,2020/09/18,11:14,281.9,281.9,281.9,281.9,25,975
BANKNIFTYWK21700PE,2020/09/18,11:15,281.9,283.25,281.9,283.1,50,1050
BANKNIFTYWK21700PE,2020/09/18,11:17,283.1,283.1,278.25,278.25,25,1075
BANKNIFTYWK21700PE,2020/09/18,11:19,278.25,278.25,271.45,271.45,25,1075
BANKNIFTYWK21700PE,2020/09/18,11:22,271.45,271.45,270.1,270.1,50,1100
BANKNIFTYWK21700PE,2020/09/18,11:23,270.1,270.1,268.15,268.15,75,1125
BANKNIFTYWK21700PE,2020/09/18,11:24,268.15,268.15,263.65,263.65,50,1125
BANKNIFTYWK21700PE,2020/09/18,11:26,263.65,273.3,263.65,273.3,25,1125
BANKNIFTYWK21700PE,2020/09/18,11:28,273.3,273.3,270.45,270.45,25,1150
BANKNIFTYWK21700PE,2020/09/18,11:43,270.45,270.45,250.9,250.9,25,1175
BANKNIFTYWK21700PE,2020/09/18,11:44,250.9,254.55,250.9,254.55,25,1175
BANKNIFTYWK21700PE,2020/09/18,11:50,254.55,266.35,254.55,258.75,100,1175
BANKNIFTYWK21700PE,2020/09/18,11:51,258.75,260.5,258.75,260.5,50,1150
BANKNIFTYWK21700PE,2020/09/18,11:52,260.5,263.2,260.5,263.2,25,1150
BANKNIFTYWK21700PE,2020/09/18,11:56,263.2,263.2,257.05,257.05,100,1150
BANKNIFTYWK21700PE,2020/09/18,11:57,257.05,257.05,254.85,254.85,25,1150
BANKNIFTYWK21700PE,2020/09/18,12:00,254.85,255.55,254.85,255.55,50,1175
BANKNIFTYWK21700PE,2020/09/18,12:02,255.55,255.55,253,253,25,1175
BANKNIFTYWK21700PE,2020/09/18,12:18,253,255.85,251.15,255.45,100,1225
BANKNIFTYWK21700PE,2020/09/18,12:27,255.45,262.25,255.45,262.25,25,1250
BANKNIFTYWK21700PE,2020/09/18,12:38,262.25,262.25,260.8,260.8,50,1275
BANKNIFTYWK21700PE,2020/09/18,12:40,260.8,275.55,260.8,275.55,50,1275
BANKNIFTYWK21700PE,2020/09/18,12:41,275.55,275.55,268.2,268.2,75,1275
BANKNIFTYWK21700PE,2020/09/18,12:47,268.2,271,268.2,271,50,1350
BANKNIFTYWK21700PE,2020/09/18,12:51,271,271,265.45,265.45,50,1350
BANKNIFTYWK21700PE,2020/09/18,12:52,265.45,265.45,265.2,265.2,50,1350
BANKNIFTYWK21700PE,2020/09/18,12:58,265.2,266.35,265.2,266.35,25,1400
BANKNIFTYWK21700PE,2020/09/18,13:00,266.35,268.5,266.35,268.5,25,1425
BANKNIFTYWK21700PE,2020/09/18,13:05,268.5,268.5,267.4,267.4,50,1425
BANKNIFTYWK21700PE,2020/09/18,13:07,267.4,272.6,267.4,272.6,25,1475
BANKNIFTYWK21700PE,2020/09/18,13:11,272.6,272.6,258,258,25,1475
BANKNIFTYWK21700PE,2020/09/18,13:12,258,258,257.25,257.25,25,1500
BANKNIFTYWK21700PE,2020/09/18,13:14,257.25,257.25,254.55,254.55,50,1500
BANKNIFTYWK21700PE,2020/09/18,13:15,254.55,254.55,252.25,252.25,25,1500
BANKNIFTYWK21700PE,2020/09/18,13:16,252.25,258.95,252.25,258.95,25,1500
BANKNIFTYWK21700PE,2020/09/18,13:28,258.95,262.55,256.65,258.15,75,1525
BANKNIFTYWK21700PE,2020/09/18,13:30,259.2,259.2,259.2,259.2,25,1525
BANKNIFTYWK21700PE,2020/09/18,13:31,259.2,261.45,259.2,261.45,25,1525
BANKNIFTYWK21700PE,2020/09/18,13:32,261.45,263.8,261.45,263.8,75,1525
BANKNIFTYWK21700PE,2020/09/18,13:40,263.8,263.8,263.7,263.7,50,1575
BANKNIFTYWK21700PE,2020/09/18,13:44,263.7,263.7,255.7,255.7,50,1625
BANKNIFTYWK21700PE,2020/09/18,13:45,255.7,255.7,248.7,248.7,75,1625
BANKNIFTYWK21700PE,2020/09/18,13:49,248.7,248.7,244.85,244.85,25,1675
BANKNIFTYWK21700PE,2020/09/18,13:59,244.85,258,244.85,258,325,1675
BANKNIFTYWK21700PE,2020/09/18,14:01,254,254,254,254,25,1700
BANKNIFTYWK21700PE,2020/09/18,14:02,254,254,250.25,250.25,25,1700
BANKNIFTYWK21700PE,2020/09/18,14:04,250.25,250.25,243.1,243.1,50,1675
BANKNIFTYWK21700PE,2020/09/18,14:07,243.1,250.5,243.1,250.5,100,1725
BANKNIFTYWK21700PE,2020/09/18,14:10,250.5,250.5,249.5,249.5,25,1825
BANKNIFTYWK21700PE,2020/09/18,14:12,249.5,252.2,249.5,252.2,25,1825
BANKNIFTYWK21700PE,2020/09/18,14:18,257.9,257.9,257.9,257.9,50,1850
BANKNIFTYWK21700PE,2020/09/18,14:20,257.9,307.2,257.9,307.2,475,1875
BANKNIFTYWK21700PE,2020/09/18,14:21,307.2,440.95,307.2,397.6,225,2225
BANKNIFTYWK21700PE,2020/09/18,14:22,397.6,449.55,397.6,449.55,125,2225
BANKNIFTYWK21700PE,2020/09/18,14:23,449.55,457.2,425,425,300,2225
BANKNIFTYWK21700PE,2020/09/18,14:24,425,445.8,425,445.8,25,2200
BANKNIFTYWK21700PE,2020/09/18,14:25,445.8,511.2,445.8,473.05,825,2200
BANKNIFTYWK21700PE,2020/09/18,14:26,473.05,474.3,462.35,465.2,175,2200
BANKNIFTYWK21700PE,2020/09/18,14:27,465.2,465.2,445.25,448.65,100,2025
BANKNIFTYWK21700PE,2020/09/18,14:28,448.65,456,435.6,435.6,125,2025
BANKNIFTYWK21700PE,2020/09/18,14:31,435.6,454.3,435.6,454.3,25,2000
BANKNIFTYWK21700PE,2020/09/18,14:32,454.3,458.6,454.3,458.6,25,2000
BANKNIFTYWK21700PE,2020/09/18,14:34,458.6,513.55,458.6,513.55,75,2000
BANKNIFTYWK21700PE,2020/09/18,14:35,513.55,538.1,513.55,519.05,175,2000
BANKNIFTYWK21700PE,2020/09/18,14:36,519.05,531.75,519.05,521.65,75,2000
BANKNIFTYWK21700PE,2020/09/18,14:37,521.65,521.65,498.6,511.55,100,2000
BANKNIFTYWK21700PE,2020/09/18,14:38,511.55,511.55,501.55,501.55,25,2000
BANKNIFTYWK21700PE,2020/09/18,14:40,501.55,501.55,462.3,476.4,100,1900
BANKNIFTYWK21700PE,2020/09/18,14:41,476.4,479.3,476.4,479.25,75,1900
BANKNIFTYWK21700PE,2020/09/18,14:42,479.25,479.25,471.95,471.95,225,1900
BANKNIFTYWK21700PE,2020/09/18,14:43,471.95,490.6,471.95,490.6,50,2075
BANKNIFTYWK21700PE,2020/09/18,14:45,490.6,490.6,470,470,25,2075
BANKNIFTYWK21700PE,2020/09/18,14:46,470,470,457.05,459.4,100,2075
BANKNIFTYWK21700PE,2020/09/18,14:48,459.4,459.4,459,459,50,2075
BANKNIFTYWK21700PE,2020/09/18,14:50,459,459,455,455,25,1975
BANKNIFTYWK21700PE,2020/09/18,14:51,455,455,433.2,433.2,25,1950
BANKNIFTYWK21700PE,2020/09/18,14:53,433.2,436.85,433.2,436.85,25,1950
BANKNIFTYWK21700PE,2020/09/18,14:54,436.85,436.85,419.95,419.95,75,1900
BANKNIFTYWK21700PE,2020/09/18,14:55,419.95,419.95,409.7,409.7,75,1900
BANKNIFTYWK21700PE,2020/09/18,14:56,409.7,415.75,409.7,415.75,25,1900
BANKNIFTYWK21700PE,2020/09/18,14:57,415.75,420,415.75,420,100,1900
BANKNIFTYWK21700PE,2020/09/18,14:59,420,420,414.55,414.55,25,1575
BANKNIFTYWK21700PE,2020/09/18,15:00,414.55,421,414.55,421,25,1550
BANKNIFTYWK21700PE,2020/09/18,15:02,421,427.3,421,424.2,100,1550
BANKNIFTYWK21700PE,2020/09/18,15:04,424.2,424.2,423.3,423.3,50,1575
BANKNIFTYWK21700PE,2020/09/18,15:10,423.3,423.3,363.8,363.8,25,1550
BANKNIFTYWK21700PE,2020/09/18,15:17,363.8,391.75,363.8,391.75,25,1550
BANKNIFTYWK21700PE,2020/09/18,15:24,391.75,391.75,365.55,365.55,25,1575
BANKNIFTYWK21700PE,2020/09/18,15:25,365.55,365.55,364.4,364.4,25,1575
BANKNIFTYWK21700PE,2020/09/18,15:26,364.4,364.4,338.7,338.7,50,1575
BANKNIFTYWK21700PE,2020/09/21,09:18,376.3,376.3,373.8,373.8,25,1550
BANKNIFTYWK21700PE,2020/09/21,09:20,373.8,402.7,373.8,395.3,50,1550
BANKNIFTYWK21700PE,2020/09/21,09:22,395.3,395.3,395,395,25,1600
BANKNIFTYWK21700PE,2020/09/21,09:23,395,395,391,391.7,50,1625
BANKNIFTYWK21700PE,2020/09/21,09:24,391.7,391.7,380,380,75,1625
BANKNIFTYWK21700PE,2020/09/21,09:25,380,380,375,375,25,1625
BANKNIFTYWK21700PE,2020/09/21,09:29,375,378.7,375,378.7,25,1650
BANKNIFTYWK21700PE,2020/09/21,09:30,378.7,378.7,372.95,372.95,25,1650
BANKNIFTYWK21700PE,2020/09/21,09:31,372.95,380.8,372.95,380.8,75,1650
BANKNIFTYWK21700PE,2020/09/21,09:32,380.8,380.8,372.95,377,75,1650
BANKNIFTYWK21700PE,2020/09/21,09:35,377,379.95,372,373.85,175,1725
BANKNIFTYWK21700PE,2020/09/21,09:37,373.85,380.85,373.85,380.85,25,1725
BANKNIFTYWK21700PE,2020/09/21,09:38,380.85,390,380,390,175,1700
BANKNIFTYWK21700PE,2020/09/21,09:40,388.85,405,387.1,405,75,1700
BANKNIFTYWK21700PE,2020/09/21,09:41,405,405,402.2,402.2,50,1750
BANKNIFTYWK21700PE,2020/09/21,09:42,402.2,413.9,402.2,413.9,25,1750
BANKNIFTYWK21700PE,2020/09/21,09:43,413.9,417.6,407.55,410,325,1750
BANKNIFTYWK21700PE,2020/09/21,09:44,410,410,407.8,407.8,425,2200
BANKNIFTYWK21700PE,2020/09/21,09:45,407.8,413.75,407.8,413.65,50,2200
BANKNIFTYWK21700PE,2020/09/21,09:46,413.65,413.65,404.4,404.4,150,2200
BANKNIFTYWK21700PE,2020/09/21,09:47,404.4,413.15,404.4,413.15,25,2250
BANKNIFTYWK21700PE,2020/09/21,09:48,413.15,428.8,413.15,427.65,300,2250
BANKNIFTYWK21700PE,2020/09/21,09:49,427.65,427.65,420.55,424.6,50,2250
BANKNIFTYWK21700PE,2020/09/21,09:50,424.6,424.6,411.7,411.7,50,2175
BANKNIFTYWK21700PE,2020/09/21,09:51,411.7,411.7,405,405.65,250,2175
BANKNIFTYWK21700PE,2020/09/21,09:53,405.65,405.65,400,400,75,2175
BANKNIFTYWK21700PE,2020/09/21,09:54,400,409.7,400,409.7,25,2075
BANKNIFTYWK21700PE,2020/09/21,09:55,409.7,409.7,409.7,409.7,25,2075
BANKNIFTYWK21700PE,2020/09/21,09:56,409.7,411.9,409.7,411.9,175,2075
BANKNIFTYWK21700PE,2020/09/21,09:58,411.9,412.7,411.9,412.7,25,2200
BANKNIFTYWK21700PE,2020/09/21,09:59,412.7,416.5,412.7,416.5,25,2100
BANKNIFTYWK21700PE,2020/09/21,10:00,416.5,423.75,416.5,421.8,200,2100
BANKNIFTYWK21700PE,2020/09/21,10:01,421.8,421.8,411.25,413.4,150,2100
BANKNIFTYWK21700PE,2020/09/21,10:03,413.4,413.4,402.3,402.3,50,2150
BANKNIFTYWK21700PE,2020/09/21,10:04,402.3,403.15,398.9,403.15,75,2150
BANKNIFTYWK21700PE,2020/09/21,10:05,403.15,403.15,395.4,395.4,100,2200
BANKNIFTYWK21700PE,2020/09/21,10:06,395.4,398.4,395.4,398.4,25,2200
BANKNIFTYWK21700PE,2020/09/21,10:09,398.4,406.55,398.4,406.55,25,2225
BANKNIFTYWK21700PE,2020/09/21,10:10,406.55,426.15,406.55,420.6,350,2225
BANKNIFTYWK21700PE,2020/09/21,10:11,420,420.6,420,420,75,2225
BANKNIFTYWK21700PE,2020/09/21,10:13,420,420,415,415,25,2500
BANKNIFTYWK21700PE,2020/09/21,10:14,415,415,407.15,407.15,25,2450
BANKNIFTYWK21700PE,2020/09/21,10:15,407.15,415.3,407.15,415.3,125,2450
BANKNIFTYWK21700PE,2020/09/21,10:16,415.3,415.3,403.95,403.95,50,2450
BANKNIFTYWK21700PE,2020/09/21,10:17,403.95,404.9,396.2,399.75,200,2525
BANKNIFTYWK21700PE,2020/09/21,10:18,399.75,403.75,399.75,403.75,25,2525
BANKNIFTYWK21700PE,2020/09/21,10:19,403.75,403.75,399.5,403.5,100,2525
BANKNIFTYWK21700PE,2020/09/21,10:20,403.5,403.5,396.55,402.45,200,2750
BANKNIFTYWK21700PE,2020/09/21,10:21,398.7,402.45,367,373.9,825,2750
BANKNIFTYWK21700PE,2020/09/21,10:22,373.9,373.9,369.85,369.85,100,2750
BANKNIFTYWK21700PE,2020/09/21,10:23,369.85,369.85,350,356.8,500,3025
BANKNIFTYWK21700PE,2020/09/21,10:24,356.8,365.85,356.8,362.25,100,3025
BANKNIFTYWK21700PE,2020/09/21,10:25,362.25,362.25,321.55,337.25,425,3025
BANKNIFTYWK21700PE,2020/09/21,10:26,337.25,343.5,337.25,343.5,50,2900
BANKNIFTYWK21700PE,2020/09/21,10:27,343.5,348.6,343.45,348.15,225,2900
BANKNIFTYWK21700PE,2020/09/21,10:28,348.05,349.7,347.4,349.7,175,2900
BANKNIFTYWK21700PE,2020/09/21,10:29,349.7,349.7,348.9,348.9,100,2900
BANKNIFTYWK21700PE,2020/09/21,10:30,348.9,355.2,346.55,355.2,325,2975
BANKNIFTYWK21700PE,2020/09/21,10:31,355.2,360.35,355.2,356.25,75,2975
BANKNIFTYWK21700PE,2020/09/21,10:32,356.25,357.65,352.95,353.7,375,3425
BANKNIFTYWK21700PE,2020/09/21,10:34,353.7,353.7,346.75,350,125,3425
BANKNIFTYWK21700PE,2020/09/21,10:35,350,350,344.4,344.6,75,3575
BANKNIFTYWK21700PE,2020/09/21,10:36,344.6,345.4,344.6,345.4,50,3575
BANKNIFTYWK21700PE,2020/09/21,10:37,345.4,353.65,345.4,353.65,25,3575
BANKNIFTYWK21700PE,2020/09/21,10:38,353.65,355.4,353.65,353.65,425,3600
BANKNIFTYWK21700PE,2020/09/21,10:39,353.65,357.3,351,352.65,125,3600
BANKNIFTYWK21700PE,2020/09/21,10:40,352.65,359.95,352.65,359.95,25,3600
BANKNIFTYWK21700PE,2020/09/21,10:45,359.95,359.95,359.55,359.55,25,3425
BANKNIFTYWK21700PE,2020/09/21,10:47,359.55,362,359.55,361.95,50,3425
BANKNIFTYWK21700PE,2020/09/21,10:50,361.95,361.95,357.85,357.85,25,3200
BANKNIFTYWK21700PE,2020/09/21,10:52,357.85,362.1,357.85,362.1,25,3200
BANKNIFTYWK21700PE,2020/09/21,10:53,362.1,375.55,362.1,375.55,75,3200
BANKNIFTYWK21700PE,2020/09/21,10:54,375.55,380.8,371.3,371.3,125,3200
BANKNIFTYWK21700PE,2020/09/21,10:57,371.3,379.5,371.3,379.5,50,3200
BANKNIFTYWK21700PE,2020/09/21,10:58,379.5,380.95,379.5,380.95,50,3200
BANKNIFTYWK21700PE,2020/09/21,11:00,390,390,380.95,384.55,75,3225
BANKNIFTYWK21700PE,2020/09/21,11:01,384.55,389.2,384.55,389.2,25,3225
BANKNIFTYWK21700PE,2020/09/21,11:02,389.2,393.05,389.2,393.05,75,3200
BANKNIFTYWK21700PE,2020/09/21,11:03,393.05,393.05,386.6,386.6,50,3200
BANKNIFTYWK21700PE,2020/09/21,11:04,386.6,400,386.6,398.2,175,3200
BANKNIFTYWK21700PE,2020/09/21,11:05,398.6,398.6,398.2,398.6,50,3200
BANKNIFTYWK21700PE,2020/09/21,11:06,398.6,398.6,386.7,389.05,100,3225
BANKNIFTYWK21700PE,2020/09/21,11:07,389.05,390.05,389.05,390.05,25,3225
BANKNIFTYWK21700PE,2020/09/21,11:08,390.05,390.05,388.5,388.5,25,3175
BANKNIFTYWK21700PE,2020/09/21,11:09,388.5,388.5,376.05,386.4,375,3175
BANKNIFTYWK21700PE,2020/09/21,11:10,386.4,386.4,380.7,384,50,3175
BANKNIFTYWK21700PE,2020/09/21,11:11,384,385.2,384,385.2,25,3175
BANKNIFTYWK21700PE,2020/09/21,11:15,385.2,395.2,385.2,395.2,125,3125
BANKNIFTYWK21700PE,2020/09/21,11:18,395.2,395.8,395.2,395.8,100,3150
BANKNIFTYWK21700PE,2020/09/21,11:20,395.8,395.8,386.6,386.6,50,3275
BANKNIFTYWK21700PE,2020/09/21,11:23,386.6,386.6,372.75,372.75,25,3275
BANKNIFTYWK21700PE,2020/09/21,11:24,372.75,378.85,372.75,378.85,375,3300
BANKNIFTYWK21700PE,2020/09/21,11:25,378.85,378.85,377.1,377.1,25,3300
BANKNIFTYWK21700PE,2020/09/21,11:27,377.1,378.8,377.1,378.8,25,3275
BANKNIFTYWK21700PE,2020/09/21,11:30,378.8,380,378.8,380,25,3275
BANKNIFTYWK21700PE,2020/09/21,11:36,380,391.95,380,391.8,300,3250
BANKNIFTYWK21700PE,2020/09/21,11:37,391.8,391.8,383.65,383.65,75,3250
BANKNIFTYWK21700PE,2020/09/21,11:39,383.65,385,375.2,375.2,125,3200
BANKNIFTYWK21700PE,2020/09/21,11:40,375.2,376.8,373.85,373.85,200,3200
BANKNIFTYWK21700PE,2020/09/21,11:41,373.85,373.85,365.9,365.9,125,3200
BANKNIFTYWK21700PE,2020/09/21,11:43,365.9,374.8,365.9,372.45,75,3150
BANKNIFTYWK21700PE,2020/09/21,11:45,372.45,378.85,372.45,378.85,225,3175
BANKNIFTYWK21700PE,2020/09/21,11:46,378.85,378.85,377.05,377.05,25,3175
BANKNIFTYWK21700PE,2020/09/21,11:47,377.05,379.3,377.05,378.3,50,3175
BANKNIFTYWK21700PE,2020/09/21,11:49,378.3,378.3,368,368,50,3175
BANKNIFTYWK21700PE,2020/09/21,11:50,368,369.85,368,369.85,50,3175
BANKNIFTYWK21700PE,2020/09/21,11:51,369.85,378,369.85,378,50,3150
BANKNIFTYWK21700PE,2020/09/21,11:54,378,383.4,378,383.4,25,3150
BANKNIFTYWK21700PE,2020/09/21,11:55,383.4,391.05,383.4,388.1,200,3150
BANKNIFTYWK21700PE,2020/09/21,11:56,388.1,389.15,388.1,389.15,25,3150
BANKNIFTYWK21700PE,2020/09/21,12:00,389.15,403.9,389.15,403.9,325,3125
BANKNIFTYWK21700PE,2020/09/21,12:01,402.5,403.9,402.5,402.5,225,3125
BANKNIFTYWK21700PE,2020/09/21,12:04,402.5,402.5,395.05,395.05,125,3050
BANKNIFTYWK21700PE,2020/09/21,12:06,395.05,399.2,395.05,399.2,50,3075
BANKNIFTYWK21700PE,2020/09/21,12:07,394,399.2,387.9,391.05,150,3075
BANKNIFTYWK21700PE,2020/09/21,12:09,391.05,391.05,391.05,391.05,25,3025
BANKNIFTYWK21700PE,2020/09/21,12:11,391.05,391.05,382,382,25,3025
BANKNIFTYWK21700PE,2020/09/21,12:12,382,382,382,382,25,3075
BANKNIFTYWK21700PE,2020/09/21,12:13,382,382.65,382,382.65,200,3075
BANKNIFTYWK21700PE,2020/09/21,12:14,382.65,382.65,377,377.7,600,3075
BANKNIFTYWK21700PE,2020/09/21,12:15,373.75,379.1,373.75,379.1,50,3150
BANKNIFTYWK21700PE,2020/09/21,12:16,379.1,386.4,379.1,386.4,575,3150
BANKNIFTYWK21700PE,2020/09/21,12:23,386.4,386.4,377.2,377.4,50,3375
BANKNIFTYWK21700PE,2020/09/21,12:24,377.4,377.4,355.8,362.9,200,3350
BANKNIFTYWK21700PE,2020/09/21,12:25,362.9,362.9,357.55,359.85,425,3350
BANKNIFTYWK21700PE,2020/09/21,12:27,365.65,368.65,359.85,368.2,175,3650
BANKNIFTYWK21700PE,2020/09/21,12:28,368.2,372.05,368.2,372.05,25,3650
BANKNIFTYWK21700PE,2020/09/21,12:31,372.05,378,372.05,378,25,3550
BANKNIFTYWK21700PE,2020/09/21,12:32,378,387.7,378,387.7,75,3550
BANKNIFTYWK21700PE,2020/09/21,12:36,387.7,392.5,387.7,392.5,25,3250
BANKNIFTYWK21700PE,2020/09/21,12:38,392.5,405.4,392.5,405.4,100,3250
BANKNIFTYWK21700PE,2020/09/21,12:40,405.4,433.3,405,411.15,875,3275
BANKNIFTYWK21700PE,2020/09/21,12:41,411.15,416.55,411.15,414.7,150,3275
BANKNIFTYWK21700PE,2020/09/21,12:42,414.7,414.7,406.6,406.6,175,3475
BANKNIFTYWK21700PE,2020/09/21,12:43,406.6,407.55,406.55,406.55,50,3475
BANKNIFTYWK21700PE,2020/09/21,12:44,406.55,416.8,406.55,408.15,125,3475
BANKNIFTYWK21700PE,2020/09/21,12:45,411.7,417.65,408.15,417.65,125,3575
BANKNIFTYWK21700PE,2020/09/21,12:46,417.65,419.2,401.9,401.9,150,3575
BANKNIFTYWK21700PE,2020/09/21,12:47,401.9,401.9,394.85,397.1,50,3575
BANKNIFTYWK21700PE,2020/09/21,12:50,397.1,406.1,397.1,406.1,100,3650
BANKNIFTYWK21700PE,2020/09/21,12:52,406.1,410.25,406.1,406.15,325,3600
BANKNIFTYWK21700PE,2020/09/21,12:53,406.15,406.15,406.1,406.15,50,3600
BANKNIFTYWK21700PE,2020/09/21,12:54,406.15,417.35,406.15,417.35,50,3825
BANKNIFTYWK21700PE,2020/09/21,12:55,417.35,418.45,410.65,410.65,350,3825
BANKNIFTYWK21700PE,2020/09/21,12:56,410.65,410.65,405,405,625,3825
BANKNIFTYWK21700PE,2020/09/21,12:57,405,405,403.9,404.85,75,3825
BANKNIFTYWK21700PE,2020/09/21,12:58,404.85,411.3,404.85,411.3,25,3825
BANKNIFTYWK21700PE,2020/09/21,12:59,411.3,412,411.3,412,25,3825
BANKNIFTYWK21700PE,2020/09/21,13:01,412,412,403.15,403.15,50,3875
BANKNIFTYWK21700PE,2020/09/21,13:02,403.15,404.6,398.4,404.6,100,3875
BANKNIFTYWK21700PE,2020/09/21,13:03,404.6,429.55,404.6,429.55,100,3525
BANKNIFTYWK21700PE,2020/09/21,13:04,434.6,456,429.1,429.1,700,3525
BANKNIFTYWK21700PE,2020/09/21,13:05,429.1,441,424.85,441,525,3525
BANKNIFTYWK21700PE,2020/09/21,13:06,438,445,437.55,437.55,75,4200
BANKNIFTYWK21700PE,2020/09/21,13:08,437.55,439.35,437.55,439.35,50,4200
BANKNIFTYWK21700PE,2020/09/21,13:09,434.7,439.35,431.7,431.7,50,4225
BANKNIFTYWK21700PE,2020/09/21,13:10,431.7,433.35,416.95,417.4,200,4225
BANKNIFTYWK21700PE,2020/09/21,13:11,417.4,417.4,414,414,100,4225
BANKNIFTYWK21700PE,2020/09/21,13:12,414,417.15,410.75,416.8,275,4100
BANKNIFTYWK21700PE,2020/09/21,13:13,416.8,424.4,412.55,424.4,225,4100
BANKNIFTYWK21700PE,2020/09/21,13:14,424.4,427.45,424.4,427.45,225,4100
BANKNIFTYWK21700PE,2020/09/21,13:15,427.45,450,427.45,434.95,500,4025
BANKNIFTYWK21700PE,2020/09/21,13:16,434.95,434.95,429.85,430.35,75,4025
BANKNIFTYWK21700PE,2020/09/21,13:17,430.35,430.35,428.05,428.05,25,4025
BANKNIFTYWK21700PE,2020/09/21,13:18,428.05,430.4,411.2,430.4,425,4025
BANKNIFTYWK21700PE,2020/09/21,13:19,430.4,430.7,429.35,429.35,75,4025
BANKNIFTYWK21700PE,2020/09/21,13:20,429.35,430.05,429.35,430.05,25,4025
BANKNIFTYWK21700PE,2020/09/21,13:21,430.05,450.6,430.05,447.95,775,4050
BANKNIFTYWK21700PE,2020/09/21,13:22,447.95,447.95,438.15,438.15,125,4050
BANKNIFTYWK21700PE,2020/09/21,13:23,438.15,441.1,429.6,429.6,275,4050
BANKNIFTYWK21700PE,2020/09/21,13:24,429.6,433.85,429.6,433.85,50,3950
