BANKNIFTYWK22900CE,2020/09/29,14:02,6.85,7.1,6.85,7.1,125,119575
BANKNIFTYWK22900CE,2020/09/29,14:03,6.95,7.2,6.95,7.1,3325,119325
BANKNIFTYWK22900CE,2020/09/29,14:04,7.15,7.15,7,7.05,450,119325
BANKNIFTYWK22900CE,2020/09/29,14:05,7.2,7.25,6.95,6.95,3850,119325
BANKNIFTYWK22900CE,2020/09/29,14:06,7,7.05,6.85,6.9,150,118775
BANKNIFTYWK22900CE,2020/09/29,14:07,6.95,6.95,6.9,6.9,1000,118775
BANKNIFTYWK22900CE,2020/09/29,14:08,6.85,6.95,6.8,6.8,275,118775
BANKNIFTYWK22900CE,2020/09/29,14:09,6.75,6.8,6.35,6.65,1100,118100
BANKNIFTYWK22900CE,2020/09/29,14:10,6.55,6.65,6.5,6.55,1250,118100
BANKNIFTYWK22900CE,2020/09/29,14:11,6.65,6.65,6.5,6.5,50,118100
BANKNIFTYWK22900CE,2020/09/29,14:12,6.5,6.5,6.45,6.45,350,117675
BANKNIFTYWK22900CE,2020/09/29,14:13,6.45,6.6,6.35,6.6,575,117675
BANKNIFTYWK22900CE,2020/09/29,14:14,6.6,6.6,6.4,6.55,475,117675
BANKNIFTYWK22900CE,2020/09/29,14:15,6.5,7.25,6.5,7.2,2475,117075
BANKNIFTYWK22900CE,2020/09/29,14:16,7.3,7.65,7.05,7.3,13125,117075
BANKNIFTYWK22900CE,2020/09/29,14:17,7.3,8.75,7.2,8.7,6925,117075
BANKNIFTYWK22900CE,2020/09/29,14:18,8.7,9.95,8.3,9.2,15100,115025
BANKNIFTYWK22900CE,2020/09/29,14:19,9.15,9.25,8.25,8.5,6600,115025
BANKNIFTYWK22900CE,2020/09/29,14:20,8.55,8.8,8,8.35,2975,115025
BANKNIFTYWK22900CE,2020/09/29,14:21,8.45,8.55,7.8,7.9,5550,112225
BANKNIFTYWK22900CE,2020/09/29,14:22,7.9,8.15,7.7,7.9,900,112225
BANKNIFTYWK22900CE,2020/09/29,14:23,7.75,8.05,7.4,8.05,2400,112225
BANKNIFTYWK22900CE,2020/09/29,14:24,7.9,8.35,7.8,7.9,1250,110900
BANKNIFTYWK22900CE,2020/09/29,14:25,8.05,8.3,7.65,7.7,2625,110900
BANKNIFTYWK22900CE,2020/09/29,14:26,7.6,8.15,7.6,7.9,5175,110900
BANKNIFTYWK22900CE,2020/09/29,14:27,8,8.25,7.6,7.75,9050,107975
BANKNIFTYWK22900CE,2020/09/29,14:28,7.75,8.15,7.6,7.9,5125,107975
BANKNIFTYWK22900CE,2020/09/29,14:29,7.95,8.05,7.8,7.95,2575,107975
BANKNIFTYWK22900CE,2020/09/29,14:30,7.95,8.7,7.8,8.4,8825,100100
BANKNIFTYWK22900CE,2020/09/29,14:31,8.4,8.45,8.1,8.2,4175,100100
BANKNIFTYWK22900CE,2020/09/29,14:32,8.2,8.35,7.85,8.2,4150,100100
BANKNIFTYWK22900CE,2020/09/29,14:33,8.1,8.1,7.8,8.1,3125,97825
BANKNIFTYWK22900CE,2020/09/29,14:34,7.95,8.4,7.8,8.2,2275,97825
BANKNIFTYWK22900CE,2020/09/29,14:35,8.35,8.35,7.7,7.7,2075,97825
BANKNIFTYWK22900CE,2020/09/29,14:36,7.85,7.9,7.45,7.8,4825,95225
BANKNIFTYWK22900CE,2020/09/29,14:37,8,8.15,7.7,7.9,2000,95225
BANKNIFTYWK22900CE,2020/09/29,14:38,7.8,7.95,7.45,7.95,6725,95225
BANKNIFTYWK22900CE,2020/09/29,14:39,8.05,8.05,7.5,7.85,3325,92100
BANKNIFTYWK22900CE,2020/09/29,14:40,7.9,8.2,7.9,8.05,1500,92100
BANKNIFTYWK22900CE,2020/09/29,14:41,8.05,8.05,7.8,7.85,4625,92100
BANKNIFTYWK22900CE,2020/09/29,14:42,7.85,7.95,7.65,7.65,8550,87575
BANKNIFTYWK22900CE,2020/09/29,14:43,7.65,7.8,7.4,7.75,4875,87575
BANKNIFTYWK22900CE,2020/09/29,14:44,7.75,7.75,7.25,7.3,2900,87575
BANKNIFTYWK22900CE,2020/09/29,14:45,7.4,7.4,6.8,7,3100,83925
BANKNIFTYWK22900CE,2020/09/29,14:46,7,7.1,6.85,7.1,2425,83925
BANKNIFTYWK22900CE,2020/09/29,14:47,7.1,7.35,6.95,6.95,2400,83925
BANKNIFTYWK22900CE,2020/09/29,14:48,7.05,7.2,6.95,6.95,1375,82775
BANKNIFTYWK22900CE,2020/09/29,14:49,7,7.1,6.9,7.1,3525,82775
BANKNIFTYWK22900CE,2020/09/29,14:50,7.1,7.35,7,7.1,3850,82775
BANKNIFTYWK22900CE,2020/09/29,14:51,7.1,7.1,7,7,600,83650
BANKNIFTYWK22900CE,2020/09/29,14:52,7,7.1,6.85,7.1,1975,83650
BANKNIFTYWK22900CE,2020/09/29,14:53,7.1,7.1,6.25,6.3,4000,83650
BANKNIFTYWK22900CE,2020/09/29,14:54,6.2,6.35,5.85,6.15,6775,84675
BANKNIFTYWK22900CE,2020/09/29,14:55,6.15,6.3,5.8,6.2,4100,84675
BANKNIFTYWK22900CE,2020/09/29,14:56,6.05,6.55,6.05,6.1,4150,84675
BANKNIFTYWK22900CE,2020/09/29,14:57,6.1,6.3,5.9,5.9,3475,84350
BANKNIFTYWK22900CE,2020/09/29,14:58,5.9,6.05,5.7,5.95,1825,84350
BANKNIFTYWK22900CE,2020/09/29,14:59,5.95,5.95,5.5,5.7,3925,84350
BANKNIFTYWK22900CE,2020/09/29,15:00,5.7,5.85,5.65,5.85,1225,83075
BANKNIFTYWK22900CE,2020/09/29,15:01,5.9,5.95,5.6,5.9,2925,83075
BANKNIFTYWK22900CE,2020/09/29,15:02,5.9,6.25,5.85,6.2,3600,83075
BANKNIFTYWK22900CE,2020/09/29,15:03,6.2,6.6,6.2,6.55,5500,80350
BANKNIFTYWK22900CE,2020/09/29,15:04,6.45,6.6,6.35,6.35,3475,80350
BANKNIFTYWK22900CE,2020/09/29,15:05,6.35,6.65,6.2,6.5,5975,80350
BANKNIFTYWK22900CE,2020/09/29,15:06,6.5,6.6,6.4,6.4,3275,82325
BANKNIFTYWK22900CE,2020/09/29,15:07,6.4,6.5,6,6,6775,82325
BANKNIFTYWK22900CE,2020/09/29,15:08,6,6.15,5.9,6,3400,82325
BANKNIFTYWK22900CE,2020/09/29,15:09,6,6,5.7,5.75,2725,79900
BANKNIFTYWK22900CE,2020/09/29,15:10,5.75,5.85,5.65,5.65,725,79900
BANKNIFTYWK22900CE,2020/09/29,15:11,5.7,5.9,5.6,5.6,2550,79900
BANKNIFTYWK22900CE,2020/09/29,15:12,5.6,5.7,5.4,5.5,2075,79900
BANKNIFTYWK22900CE,2020/09/29,15:13,5.45,5.6,5.45,5.6,2475,79900
BANKNIFTYWK22900CE,2020/09/29,15:14,5.6,5.7,5.3,5.7,5025,79900
BANKNIFTYWK22900CE,2020/09/29,15:15,5.7,5.7,5.45,5.45,2375,78025
BANKNIFTYWK22900CE,2020/09/29,15:16,5.45,5.6,5.3,5.45,14400,78025
BANKNIFTYWK22900CE,2020/09/29,15:17,5.45,5.5,5.3,5.45,3425,78025
BANKNIFTYWK22900CE,2020/09/29,15:18,5.45,5.75,5.45,5.7,3475,72325
BANKNIFTYWK22900CE,2020/09/29,15:19,5.75,5.9,5.7,5.7,4950,72325
BANKNIFTYWK22900CE,2020/09/29,15:20,5.8,5.8,5.55,5.6,4275,72325
BANKNIFTYWK22900CE,2020/09/29,15:21,5.6,5.65,5.45,5.45,2275,72450
BANKNIFTYWK22900CE,2020/09/29,15:22,5.35,5.4,5.05,5.35,5550,72450
BANKNIFTYWK22900CE,2020/09/29,15:23,5.35,5.35,5.05,5.15,10875,72450
BANKNIFTYWK22900CE,2020/09/29,15:24,5.05,5.2,4.85,5.15,10350,69400
BANKNIFTYWK22900CE,2020/09/29,15:25,5.2,5.35,5.1,5.25,2225,69400
BANKNIFTYWK22900CE,2020/09/29,15:26,5.35,5.4,5.3,5.35,600,69400
BANKNIFTYWK22900CE,2020/09/29,15:27,5.35,5.4,5.15,5.3,3725,67950
BANKNIFTYWK22900CE,2020/09/29,15:28,5.3,5.4,5.25,5.3,1600,67950
BANKNIFTYWK22900CE,2020/09/29,15:29,5.3,5.4,5,5.2,2975,67950
BANKNIFTYWK22900CE,2020/09/30,09:15,5.95,5.95,2.4,3.3,12475,66950
BANKNIFTYWK22900CE,2020/09/30,09:16,3.25,3.5,3.2,3.4,7175,66950
BANKNIFTYWK22900CE,2020/09/30,09:17,3.4,3.55,3.35,3.55,2725,69500
BANKNIFTYWK22900CE,2020/09/30,09:18,3.65,3.8,3.65,3.75,2175,69500
BANKNIFTYWK22900CE,2020/09/30,09:19,3.75,3.95,3.75,3.8,1450,69500
BANKNIFTYWK22900CE,2020/09/30,09:20,3.8,3.9,3.75,3.75,3650,69150
BANKNIFTYWK22900CE,2020/09/30,09:21,3.8,3.8,3.4,3.45,2800,69150
BANKNIFTYWK22900CE,2020/09/30,09:22,3.45,3.6,3.4,3.45,3325,69150
BANKNIFTYWK22900CE,2020/09/30,09:23,3.45,3.5,3.45,3.45,1675,67975
BANKNIFTYWK22900CE,2020/09/30,09:24,3.45,3.6,3.45,3.6,6650,67975
BANKNIFTYWK22900CE,2020/09/30,09:25,3.6,3.6,3.45,3.45,9225,67975
BANKNIFTYWK22900CE,2020/09/30,09:26,3.45,3.55,3.35,3.5,8400,59800
BANKNIFTYWK22900CE,2020/09/30,09:27,3.35,3.45,3.25,3.4,3600,59800
BANKNIFTYWK22900CE,2020/09/30,09:28,3.3,3.5,3.3,3.4,2900,59800
BANKNIFTYWK22900CE,2020/09/30,09:29,3.4,3.4,3.3,3.35,1625,58950
BANKNIFTYWK22900CE,2020/09/30,09:30,3.25,3.35,3.25,3.3,1625,58950
BANKNIFTYWK22900CE,2020/09/30,09:31,3.25,3.4,3.25,3.3,2750,58950
BANKNIFTYWK22900CE,2020/09/30,09:32,3.25,3.3,3.15,3.3,4475,58900
BANKNIFTYWK22900CE,2020/09/30,09:33,3.2,3.4,3.2,3.25,1975,58900
BANKNIFTYWK22900CE,2020/09/30,09:34,3.25,3.35,3.25,3.35,450,58900
BANKNIFTYWK22900CE,2020/09/30,09:35,3.3,3.35,3.2,3.25,725,59275
BANKNIFTYWK22900CE,2020/09/30,09:36,3.2,3.25,3.15,3.15,1050,59275
BANKNIFTYWK22900CE,2020/09/30,09:37,3.25,3.35,3.25,3.35,1425,59275
BANKNIFTYWK22900CE,2020/09/30,09:38,3.3,3.35,3.25,3.25,1250,59525
BANKNIFTYWK22900CE,2020/09/30,09:39,3.35,3.35,3.25,3.3,650,59525
BANKNIFTYWK22900CE,2020/09/30,09:40,3.3,3.35,3.3,3.35,350,59525
BANKNIFTYWK22900CE,2020/09/30,09:41,3.35,3.35,3.25,3.25,450,58400
BANKNIFTYWK22900CE,2020/09/30,09:42,3.25,3.35,3.25,3.35,125,58400
BANKNIFTYWK22900CE,2020/09/30,09:43,3.2,3.35,3.2,3.3,3650,58400
BANKNIFTYWK22900CE,2020/09/30,09:44,3.3,3.4,3.25,3.3,1900,57275
BANKNIFTYWK22900CE,2020/09/30,09:45,3.3,3.4,3.25,3.4,1850,57275
BANKNIFTYWK22900CE,2020/09/30,09:46,3.4,3.5,3.3,3.35,2075,57275
BANKNIFTYWK22900CE,2020/09/30,09:47,3.4,3.4,3.3,3.4,1775,57550
BANKNIFTYWK22900CE,2020/09/30,09:48,3.35,3.5,3.3,3.5,1750,57550
BANKNIFTYWK22900CE,2020/09/30,09:49,3.45,3.6,3.45,3.55,2700,57550
BANKNIFTYWK22900CE,2020/09/30,09:50,3.45,3.5,3.35,3.35,725,57800
BANKNIFTYWK22900CE,2020/09/30,09:51,3.35,3.4,3.3,3.3,2850,57800
BANKNIFTYWK22900CE,2020/09/30,09:52,3.3,3.35,3.3,3.3,2400,57800
BANKNIFTYWK22900CE,2020/09/30,09:53,3.3,3.35,3.3,3.35,850,58750
BANKNIFTYWK22900CE,2020/09/30,09:54,3.35,3.35,3.25,3.35,1075,58750
BANKNIFTYWK22900CE,2020/09/30,09:55,3.35,3.55,3.3,3.5,1225,58750
BANKNIFTYWK22900CE,2020/09/30,09:56,3.55,3.6,3.4,3.5,1775,58800
BANKNIFTYWK22900CE,2020/09/30,09:57,3.5,3.5,3.35,3.4,1300,58800
BANKNIFTYWK22900CE,2020/09/30,09:58,3.45,3.5,3.45,3.5,400,58800
BANKNIFTYWK22900CE,2020/09/30,09:59,3.45,3.6,3.45,3.5,825,58850
BANKNIFTYWK22900CE,2020/09/30,10:00,3.5,3.5,3.4,3.4,850,58850
BANKNIFTYWK22900CE,2020/09/30,10:01,3.45,3.45,3.45,3.45,100,58850
BANKNIFTYWK22900CE,2020/09/30,10:02,3.5,3.5,3.45,3.45,625,59125
BANKNIFTYWK22900CE,2020/09/30,10:03,3.45,3.6,3.45,3.55,850,59125
BANKNIFTYWK22900CE,2020/09/30,10:04,3.6,3.6,3.5,3.6,1200,59125
BANKNIFTYWK22900CE,2020/09/30,10:05,3.6,3.85,3.6,3.65,4700,58075
BANKNIFTYWK22900CE,2020/09/30,10:06,3.65,3.7,3.65,3.65,1000,58075
BANKNIFTYWK22900CE,2020/09/30,10:07,3.65,3.65,3.5,3.55,2475,58075
BANKNIFTYWK22900CE,2020/09/30,10:08,3.55,3.55,3.55,3.55,125,58075
BANKNIFTYWK22900CE,2020/09/30,10:09,3.6,3.6,3.5,3.5,100,57975
BANKNIFTYWK22900CE,2020/09/30,10:10,3.4,3.4,3.3,3.3,250,57975
BANKNIFTYWK22900CE,2020/09/30,10:11,3.3,3.4,3.3,3.4,325,57925
BANKNIFTYWK22900CE,2020/09/30,10:12,3.4,3.5,3.4,3.45,850,57925
BANKNIFTYWK22900CE,2020/09/30,10:13,3.45,3.5,3.4,3.4,1200,57925
BANKNIFTYWK22900CE,2020/09/30,10:14,3.4,3.45,3.4,3.45,625,57225
BANKNIFTYWK22900CE,2020/09/30,10:15,3.4,3.45,3.4,3.45,275,57225
BANKNIFTYWK22900CE,2020/09/30,10:16,3.45,3.45,3.4,3.45,600,57225
BANKNIFTYWK22900CE,2020/09/30,10:17,3.45,3.45,3.4,3.4,225,57225
BANKNIFTYWK22900CE,2020/09/30,10:18,3.45,3.5,3.4,3.4,4125,57350
BANKNIFTYWK22900CE,2020/09/30,10:19,3.4,3.4,3.35,3.35,500,57350
BANKNIFTYWK22900CE,2020/09/30,10:20,3.35,3.4,3.3,3.3,1825,59975
BANKNIFTYWK22900CE,2020/09/30,10:23,3.25,3.35,3.25,3.35,1800,60150
BANKNIFTYWK22900CE,2020/09/30,10:24,3.35,3.35,3.25,3.25,625,60150
BANKNIFTYWK22900CE,2020/09/30,10:26,3.4,3.4,3.4,3.4,50,60275
BANKNIFTYWK22900CE,2020/09/30,10:27,3.3,3.5,3.3,3.5,1475,60275
BANKNIFTYWK22900CE,2020/09/30,10:28,3.45,3.65,3.45,3.65,250,60275
BANKNIFTYWK22900CE,2020/09/30,10:29,3.9,5.4,3.9,4.5,18025,59800
BANKNIFTYWK22900CE,2020/09/30,10:30,4.7,5.45,4.25,4.4,12200,59800
BANKNIFTYWK22900CE,2020/09/30,10:31,4.3,4.4,3.9,3.95,3125,59800
BANKNIFTYWK22900CE,2020/09/30,10:32,3.9,4,3.7,4,7000,59975
BANKNIFTYWK22900CE,2020/09/30,10:33,4.1,4.4,3.95,4,2100,59975
BANKNIFTYWK22900CE,2020/09/30,10:34,4,4,3.75,3.8,2825,59975
BANKNIFTYWK22900CE,2020/09/30,10:35,3.9,4.2,3.8,4.2,1200,57200
BANKNIFTYWK22900CE,2020/09/30,10:36,4.15,4.4,4.15,4.3,1250,57200
BANKNIFTYWK22900CE,2020/09/30,10:37,4.35,4.55,4.3,4.55,1225,57200
BANKNIFTYWK22900CE,2020/09/30,10:38,4.45,4.5,4.45,4.45,550,57400
BANKNIFTYWK22900CE,2020/09/30,10:39,4.45,4.75,4.45,4.65,875,57400
BANKNIFTYWK22900CE,2020/09/30,10:40,4.65,4.95,4.6,4.6,2975,57400
BANKNIFTYWK22900CE,2020/09/30,10:41,4.6,4.65,4.15,4.15,2150,56725
BANKNIFTYWK22900CE,2020/09/30,10:42,4.05,4.2,3.9,4.2,4950,56725
BANKNIFTYWK22900CE,2020/09/30,10:43,4.3,4.3,4,4,1450,56725
BANKNIFTYWK22900CE,2020/09/30,10:44,4,4,3.9,4,2050,54725
BANKNIFTYWK22900CE,2020/09/30,10:45,4.05,4.15,3.9,3.95,1825,54725
BANKNIFTYWK22900CE,2020/09/30,10:46,4,4,3.85,3.95,2375,54725
BANKNIFTYWK22900CE,2020/09/30,10:47,3.8,3.85,3.8,3.85,1250,55500
BANKNIFTYWK22900CE,2020/09/30,10:48,3.85,3.9,3.8,3.8,1150,55500
BANKNIFTYWK22900CE,2020/09/30,10:49,3.8,3.85,3.6,3.85,2800,55500
BANKNIFTYWK22900CE,2020/09/30,10:50,3.75,3.85,3.65,3.8,4900,55525
BANKNIFTYWK22900CE,2020/09/30,10:51,3.9,4.3,3.8,4,5750,55525
BANKNIFTYWK22900CE,2020/09/30,10:52,4.05,4.15,3.9,3.9,2200,55525
BANKNIFTYWK22900CE,2020/09/30,10:53,3.9,3.9,3.75,3.75,1925,54575
BANKNIFTYWK22900CE,2020/09/30,10:55,3.75,4,3.75,4,1850,54575
BANKNIFTYWK22900CE,2020/09/30,10:56,3.9,4.2,3.85,4.05,2625,55200
BANKNIFTYWK22900CE,2020/09/30,10:57,4.05,4.3,3.9,4.2,4900,55200
BANKNIFTYWK22900CE,2020/09/30,10:58,4.2,4.3,3.9,3.95,3100,55200
BANKNIFTYWK22900CE,2020/09/30,10:59,3.9,4.1,3.75,3.75,4100,54075
BANKNIFTYWK22900CE,2020/09/30,11:00,3.95,4.05,3.65,3.65,2325,54075
BANKNIFTYWK22900CE,2020/09/30,11:01,3.7,3.95,3.7,3.7,1525,54075
BANKNIFTYWK22900CE,2020/09/30,11:02,3.7,3.7,3.45,3.5,2550,53175
BANKNIFTYWK22900CE,2020/09/30,11:03,3.6,3.6,3.2,3.45,2475,53175
BANKNIFTYWK22900CE,2020/09/30,11:04,3.5,3.55,3.4,3.4,125,53175
BANKNIFTYWK22900CE,2020/09/30,11:05,3.45,3.5,3.15,3.5,4350,53175
BANKNIFTYWK22900CE,2020/09/30,11:06,3.5,3.5,3.45,3.45,125,53175
BANKNIFTYWK22900CE,2020/09/30,11:07,3.4,3.5,3.4,3.5,800,53175
BANKNIFTYWK22900CE,2020/09/30,11:08,3.5,3.65,3.45,3.6,3650,53050
BANKNIFTYWK22900CE,2020/09/30,11:09,3.6,3.7,3.5,3.5,1100,53050
BANKNIFTYWK22900CE,2020/09/30,11:10,3.45,3.45,3.35,3.45,875,53050
BANKNIFTYWK22900CE,2020/09/30,11:11,3.45,3.45,3.4,3.4,325,51100
BANKNIFTYWK22900CE,2020/09/30,11:12,3.5,3.55,3.35,3.4,1675,51100
BANKNIFTYWK22900CE,2020/09/30,11:13,3.4,3.45,3.35,3.4,625,51100
BANKNIFTYWK22900CE,2020/09/30,11:14,3.35,3.45,3.35,3.45,1350,51950
BANKNIFTYWK22900CE,2020/09/30,11:15,3.35,3.4,3.3,3.3,2025,51950
BANKNIFTYWK22900CE,2020/09/30,11:16,3.35,3.45,3.35,3.45,1525,51950
BANKNIFTYWK22900CE,2020/09/30,11:17,3.45,3.45,3.35,3.35,1100,54525
BANKNIFTYWK22900CE,2020/09/30,11:18,3.3,3.35,3.3,3.35,1275,54525
BANKNIFTYWK22900CE,2020/09/30,11:19,3.3,3.35,3.15,3.25,3025,54525
BANKNIFTYWK22900CE,2020/09/30,11:20,3.15,3.2,3.1,3.2,1800,53450
BANKNIFTYWK22900CE,2020/09/30,11:21,3.25,3.3,3.1,3.3,1125,53450
BANKNIFTYWK22900CE,2020/09/30,11:22,3.3,3.35,3.25,3.25,600,53450
BANKNIFTYWK22900CE,2020/09/30,11:23,3.25,3.3,3.15,3.25,1075,54400
BANKNIFTYWK22900CE,2020/09/30,11:24,3.25,3.3,3.15,3.15,525,54400
BANKNIFTYWK22900CE,2020/09/30,11:25,3.15,3.2,3.15,3.2,150,54400
BANKNIFTYWK22900CE,2020/09/30,11:26,3.15,3.15,3.15,3.15,50,54400
BANKNIFTYWK22900CE,2020/09/30,11:27,3.15,3.25,2.95,3,3500,54375
BANKNIFTYWK22900CE,2020/09/30,11:28,3,3.1,3,3,1550,54375
BANKNIFTYWK22900CE,2020/09/30,11:29,3.05,3.15,2.95,3,1675,54325
BANKNIFTYWK22900CE,2020/09/30,11:30,3.1,3.1,2.95,3.1,650,54325
BANKNIFTYWK22900CE,2020/09/30,11:31,3.1,3.1,3.1,3.1,650,54325
BANKNIFTYWK22900CE,2020/09/30,11:32,3.1,3.1,2.95,3,250,53050
BANKNIFTYWK22900CE,2020/09/30,11:33,3.05,3.05,3.05,3.05,50,53050
BANKNIFTYWK22900CE,2020/09/30,11:34,3,3,2.95,3,550,53050
BANKNIFTYWK22900CE,2020/09/30,11:35,3.1,3.1,3,3,725,53475
BANKNIFTYWK22900CE,2020/09/30,11:36,3.1,3.1,3,3,350,53475
BANKNIFTYWK22900CE,2020/09/30,11:37,3,3,3,3,250,53475
BANKNIFTYWK22900CE,2020/09/30,11:38,3,3.1,3,3.1,725,53400
BANKNIFTYWK22900CE,2020/09/30,11:39,3,3.1,3,3.05,850,53400
BANKNIFTYWK22900CE,2020/09/30,11:40,3.05,3.05,3,3,800,53400
BANKNIFTYWK22900CE,2020/09/30,11:41,3,3.2,3,3.1,3025,53450
BANKNIFTYWK22900CE,2020/09/30,11:42,3.15,3.15,3.15,3.15,50,53450
BANKNIFTYWK22900CE,2020/09/30,11:43,3.05,3.05,3,3,325,53450
BANKNIFTYWK22900CE,2020/09/30,11:44,3,3.05,2.9,3.05,850,53475
BANKNIFTYWK22900CE,2020/09/30,11:45,3,3.1,2.95,3.05,900,53475
BANKNIFTYWK22900CE,2020/09/30,11:46,3,3.05,3,3.05,525,53475
BANKNIFTYWK22900CE,2020/09/30,11:47,3.05,3.1,2.95,3,1575,53500
BANKNIFTYWK22900CE,2020/09/30,11:48,3,3.1,3,3,400,53500
BANKNIFTYWK22900CE,2020/09/30,11:49,3.05,3.05,3.05,3.05,75,53500
BANKNIFTYWK22900CE,2020/09/30,11:50,3.1,3.1,3.1,3.1,300,53700
BANKNIFTYWK22900CE,2020/09/30,11:51,3.05,3.05,3,3,800,53700
BANKNIFTYWK22900CE,2020/09/30,11:52,3.05,3.05,3.05,3.05,375,53700
BANKNIFTYWK22900CE,2020/09/30,11:53,3.05,3.05,3.05,3.05,75,53700
BANKNIFTYWK22900CE,2020/09/30,11:54,3.05,3.1,3.05,3.1,250,53925
BANKNIFTYWK22900CE,2020/09/30,11:55,3,3,3,3,500,53925
BANKNIFTYWK22900CE,2020/09/30,11:57,3.05,3.15,3.05,3.1,2225,54525
BANKNIFTYWK22900CE,2020/09/30,11:58,3.1,3.1,3.1,3.1,500,54525
BANKNIFTYWK22900CE,2020/09/30,11:59,3.15,3.55,3.15,3.15,3125,57200
BANKNIFTYWK22900CE,2020/09/30,12:00,3.15,3.4,3,3.2,1225,57200
BANKNIFTYWK22900CE,2020/09/30,12:01,3.2,3.35,3.15,3.3,625,57200
BANKNIFTYWK22900CE,2020/09/30,12:02,3.3,3.35,3.25,3.25,200,57200
BANKNIFTYWK22900CE,2020/09/30,12:03,3.15,3.2,3.15,3.2,100,57300
BANKNIFTYWK22900CE,2020/09/30,12:04,3.2,3.35,3.2,3.3,750,57300
BANKNIFTYWK22900CE,2020/09/30,12:06,3.3,3.3,3.15,3.25,275,57475
BANKNIFTYWK22900CE,2020/09/30,12:07,3.25,3.3,3.25,3.3,2750,57475
BANKNIFTYWK22900CE,2020/09/30,12:08,3.3,3.65,3.15,3.2,4850,57575
BANKNIFTYWK22900CE,2020/09/30,12:09,3.25,3.25,3.2,3.25,1175,57575
BANKNIFTYWK22900CE,2020/09/30,12:10,3.25,3.35,3.25,3.35,1575,57575
BANKNIFTYWK22900CE,2020/09/30,12:11,3.55,3.9,3.35,3.35,925,57300
BANKNIFTYWK22900CE,2020/09/30,12:12,3.35,3.35,3.3,3.35,125,57300
BANKNIFTYWK22900CE,2020/09/30,12:14,3.25,3.35,3.25,3.3,825,57325
BANKNIFTYWK22900CE,2020/09/30,12:15,3.2,3.2,3.2,3.2,550,57325
BANKNIFTYWK22900CE,2020/09/30,12:17,3.1,3.2,3.1,3.2,425,58175
BANKNIFTYWK22900CE,2020/09/30,12:18,3.15,3.15,3.1,3.1,400,58175
BANKNIFTYWK22900CE,2020/09/30,12:19,3.15,3.2,3.1,3.1,450,58175
BANKNIFTYWK22900CE,2020/09/30,12:20,3.1,3.1,3.05,3.05,775,58175
BANKNIFTYWK22900CE,2020/09/30,12:21,3.15,3.2,3.05,3.15,650,59575
BANKNIFTYWK22900CE,2020/09/30,12:22,3.1,3.2,3.1,3.15,425,59575
BANKNIFTYWK22900CE,2020/09/30,12:23,3.15,3.15,3.15,3.15,1475,59575
BANKNIFTYWK22900CE,2020/09/30,12:24,3.15,3.15,3.15,3.15,450,58875
BANKNIFTYWK22900CE,2020/09/30,12:25,3.1,3.15,3.1,3.15,400,58875
BANKNIFTYWK22900CE,2020/09/30,12:26,3.2,3.2,3.2,3.2,400,58875
BANKNIFTYWK22900CE,2020/09/30,12:27,3.25,3.25,3.25,3.25,25,58550
BANKNIFTYWK22900CE,2020/09/30,12:28,3.25,3.3,3.2,3.25,575,58550
BANKNIFTYWK22900CE,2020/09/30,12:29,3.25,3.3,3.2,3.25,725,58550
BANKNIFTYWK22900CE,2020/09/30,12:30,3.2,3.25,3.15,3.15,450,58400
BANKNIFTYWK22900CE,2020/09/30,12:31,3.25,3.25,3.1,3.15,750,58400
BANKNIFTYWK22900CE,2020/09/30,12:32,3.2,3.25,3.2,3.25,950,58400
BANKNIFTYWK22900CE,2020/09/30,12:33,3.2,3.2,3.15,3.2,350,56950
BANKNIFTYWK22900CE,2020/09/30,12:34,3.25,3.65,3.25,3.65,1975,56950
BANKNIFTYWK22900CE,2020/09/30,12:35,3.55,3.65,3.25,3.25,1175,56950
BANKNIFTYWK22900CE,2020/09/30,12:36,3.35,3.35,3.25,3.35,400,56325
BANKNIFTYWK22900CE,2020/09/30,12:37,3.35,3.35,3.2,3.2,200,56325
BANKNIFTYWK22900CE,2020/09/30,12:38,3.2,3.4,3.2,3.3,450,56325
BANKNIFTYWK22900CE,2020/09/30,12:39,3.25,3.3,3.2,3.25,350,56325
BANKNIFTYWK22900CE,2020/09/30,12:40,3.3,3.55,3.3,3.4,1050,56325
BANKNIFTYWK22900CE,2020/09/30,12:41,3.4,3.4,3.15,3.15,250,56325
BANKNIFTYWK22900CE,2020/09/30,12:42,3.35,3.45,3.35,3.35,350,56275
BANKNIFTYWK22900CE,2020/09/30,12:43,3.35,3.35,3.15,3.15,550,56275
BANKNIFTYWK22900CE,2020/09/30,12:44,3.4,3.4,3.35,3.4,325,56275
BANKNIFTYWK22900CE,2020/09/30,12:45,3.55,3.85,3.4,3.55,2075,56200
BANKNIFTYWK22900CE,2020/09/30,12:46,3.6,3.6,3.2,3.4,1775,56200
BANKNIFTYWK22900CE,2020/09/30,12:47,3.45,3.5,3.25,3.5,1225,56200
BANKNIFTYWK22900CE,2020/09/30,12:48,3.5,3.7,3.5,3.6,1700,56175
BANKNIFTYWK22900CE,2020/09/30,12:49,3.6,3.65,3.55,3.6,850,56175
BANKNIFTYWK22900CE,2020/09/30,12:50,3.6,3.6,3.4,3.5,1325,56175
BANKNIFTYWK22900CE,2020/09/30,12:51,3.45,3.5,3.35,3.5,400,55800
