BANKNIFTYWK21400CE,2020/09/24,11:36,192,195.05,191.15,192,425,46050
BANKNIFTYWK21400CE,2020/09/24,11:37,191.9,193,191.5,191.5,725,46050
BANKNIFTYWK21400CE,2020/09/24,11:38,191.5,193.65,191,191.5,625,46400
BANKNIFTYWK21400CE,2020/09/24,11:39,191.5,193.15,190.4,193.15,450,46400
BANKNIFTYWK21400CE,2020/09/24,11:40,193.15,194.8,192.75,194.8,775,46400
BANKNIFTYWK21400CE,2020/09/24,11:41,194.8,194.8,193,193.55,225,45800
BANKNIFTYWK21400CE,2020/09/24,11:42,193.55,193.55,187.3,189.95,725,45800
BANKNIFTYWK21400CE,2020/09/24,11:43,189.95,192.65,189.95,192.65,500,45800
BANKNIFTYWK21400CE,2020/09/24,11:44,192.65,192.8,191.4,191.4,75,45800
BANKNIFTYWK21400CE,2020/09/24,11:45,191.4,191.4,187.6,187.6,175,46100
BANKNIFTYWK21400CE,2020/09/24,11:46,187.6,189.9,184.1,189.9,225,46100
BANKNIFTYWK21400CE,2020/09/24,11:47,189.9,189.9,189.3,189.75,50,45750
BANKNIFTYWK21400CE,2020/09/24,11:48,189.75,189.75,185.75,188.45,200,45750
BANKNIFTYWK21400CE,2020/09/24,11:49,188.45,188.45,175.95,181.6,2425,45750
BANKNIFTYWK21400CE,2020/09/24,11:50,181.6,183.7,179,181,1375,45750
BANKNIFTYWK21400CE,2020/09/24,11:51,181,181,174.3,177.3,625,46000
BANKNIFTYWK21400CE,2020/09/24,11:52,176.65,177.3,174.9,176.85,475,46000
BANKNIFTYWK21400CE,2020/09/24,11:53,176.85,177.95,174,177.95,1000,46000
BANKNIFTYWK21400CE,2020/09/24,11:54,177.95,178.85,177.35,178.85,275,46475
BANKNIFTYWK21400CE,2020/09/24,11:55,178.85,181.9,177.95,180.5,1525,46475
BANKNIFTYWK21400CE,2020/09/24,11:56,180.5,180.75,178.9,179.2,1700,47950
BANKNIFTYWK21400CE,2020/09/24,11:57,179.2,179.2,176.75,176.75,200,47950
BANKNIFTYWK21400CE,2020/09/24,11:58,176.75,179.5,176.75,178,375,47950
BANKNIFTYWK21400CE,2020/09/24,11:59,177.25,178.05,175.2,176.05,4650,49000
BANKNIFTYWK21400CE,2020/09/24,12:00,176.05,178.2,174,174.55,1900,49000
BANKNIFTYWK21400CE,2020/09/24,12:01,175.15,176.25,174,174.85,1725,49000
BANKNIFTYWK21400CE,2020/09/24,12:02,174.4,174.4,170.35,171.4,2975,49350
BANKNIFTYWK21400CE,2020/09/24,12:03,173.05,173.65,171.45,172.45,2400,49350
BANKNIFTYWK21400CE,2020/09/24,12:04,172.45,175,172.45,173.95,675,49350
BANKNIFTYWK21400CE,2020/09/24,12:05,174.25,177,172.75,177,1025,49350
BANKNIFTYWK21400CE,2020/09/24,12:06,175.55,179.9,174.95,177.2,2925,50025
BANKNIFTYWK21400CE,2020/09/24,12:07,177.2,177.4,174.1,176.2,1000,50025
BANKNIFTYWK21400CE,2020/09/24,12:08,176.2,178.65,174.7,177.55,1425,50025
BANKNIFTYWK21400CE,2020/09/24,12:09,177.55,177.55,175.65,176.85,225,48550
BANKNIFTYWK21400CE,2020/09/24,12:10,176.85,179,174.6,178.65,850,48550
BANKNIFTYWK21400CE,2020/09/24,12:11,178.65,179.65,178.45,179.65,275,48550
BANKNIFTYWK21400CE,2020/09/24,12:12,179.65,182.05,179.3,182,1475,48850
BANKNIFTYWK21400CE,2020/09/24,12:13,182,182.4,180.85,182.2,325,48850
BANKNIFTYWK21400CE,2020/09/24,12:14,182.2,185.95,182.2,183.85,400,48850
BANKNIFTYWK21400CE,2020/09/24,12:15,183.85,184.55,183.85,184.35,150,49750
BANKNIFTYWK21400CE,2020/09/24,12:16,184.35,184.35,179.2,179.35,1125,49750
BANKNIFTYWK21400CE,2020/09/24,12:17,180.5,181.4,179.35,181.35,100,49750
BANKNIFTYWK21400CE,2020/09/24,12:18,181.35,181.35,171.1,174.1,2800,48925
BANKNIFTYWK21400CE,2020/09/24,12:19,174.6,178.25,169.8,177.15,5125,48925
BANKNIFTYWK21400CE,2020/09/24,12:20,176.95,176.95,172.95,175.75,900,48925
BANKNIFTYWK21400CE,2020/09/24,12:21,175.75,175.75,173.2,173.8,1225,49175
BANKNIFTYWK21400CE,2020/09/24,12:22,173.8,176.25,173.8,175.4,425,49175
BANKNIFTYWK21400CE,2020/09/24,12:23,175.4,175.4,173.9,173.9,450,49175
BANKNIFTYWK21400CE,2020/09/24,12:24,173.9,176.9,173.9,173.95,825,49850
BANKNIFTYWK21400CE,2020/09/24,12:25,173.95,176.35,171.8,176.35,1275,49850
BANKNIFTYWK21400CE,2020/09/24,12:26,176.35,177.5,175.05,177.25,1450,49850
BANKNIFTYWK21400CE,2020/09/24,12:27,177.25,179.9,176.75,179.85,1875,50325
BANKNIFTYWK21400CE,2020/09/24,12:28,179.85,181.4,178.55,181.4,2650,50325
BANKNIFTYWK21400CE,2020/09/24,12:29,181.4,183.1,178.35,178.35,950,50325
BANKNIFTYWK21400CE,2020/09/24,12:30,179.75,182.85,178.35,182.85,600,50425
BANKNIFTYWK21400CE,2020/09/24,12:31,181.7,182.85,180.1,182,575,50425
BANKNIFTYWK21400CE,2020/09/24,12:32,182,185.2,182,183.6,1525,50425
BANKNIFTYWK21400CE,2020/09/24,12:33,183.6,184.65,183.45,184.2,1525,49650
BANKNIFTYWK21400CE,2020/09/24,12:34,184.2,184.2,181.2,182.1,650,49650
BANKNIFTYWK21400CE,2020/09/24,12:35,182.1,185.75,181.3,184,1175,49650
BANKNIFTYWK21400CE,2020/09/24,12:36,183.55,184.85,182.8,184.25,825,49475
BANKNIFTYWK21400CE,2020/09/24,12:37,184.25,187.5,184.25,186.35,1075,49475
BANKNIFTYWK21400CE,2020/09/24,12:38,186.35,187.4,184.9,187.4,625,49475
BANKNIFTYWK21400CE,2020/09/24,12:39,187.4,187.4,184.25,184.3,450,50100
BANKNIFTYWK21400CE,2020/09/24,12:40,184.3,188,184.3,186.8,750,50100
BANKNIFTYWK21400CE,2020/09/24,12:41,186.8,186.9,184.45,184.45,625,50100
BANKNIFTYWK21400CE,2020/09/24,12:42,183.65,184.35,182.55,182.55,850,50125
BANKNIFTYWK21400CE,2020/09/24,12:43,182.55,186,182,183.05,950,50125
BANKNIFTYWK21400CE,2020/09/24,12:44,182.6,182.6,180.4,180.4,400,50125
BANKNIFTYWK21400CE,2020/09/24,12:45,180.4,180.8,178,178.15,825,50175
BANKNIFTYWK21400CE,2020/09/24,12:46,178.15,178.85,176.3,176.55,750,50175
BANKNIFTYWK21400CE,2020/09/24,12:47,177.1,181.85,177.1,181.45,600,50175
BANKNIFTYWK21400CE,2020/09/24,12:48,181.45,183.15,180,182.05,800,50900
BANKNIFTYWK21400CE,2020/09/24,12:49,182.05,186.6,182,186.6,1550,50900
BANKNIFTYWK21400CE,2020/09/24,12:50,186.6,187.1,185.2,185.65,1950,50900
BANKNIFTYWK21400CE,2020/09/24,12:51,185.5,188.4,185.35,188.4,3475,52225
BANKNIFTYWK21400CE,2020/09/24,12:52,188,189.95,186.25,189.2,2075,52225
BANKNIFTYWK21400CE,2020/09/24,12:53,189.2,192.15,187.4,191.5,3250,52225
BANKNIFTYWK21400CE,2020/09/24,12:54,191.5,193.5,189.1,189.1,1050,55025
BANKNIFTYWK21400CE,2020/09/24,12:55,188.85,189.35,187.25,187.5,425,55025
BANKNIFTYWK21400CE,2020/09/24,12:56,187.5,199,187.5,194,2800,55025
BANKNIFTYWK21400CE,2020/09/24,12:57,192.9,199.15,192.25,195.3,4450,54925
BANKNIFTYWK21400CE,2020/09/24,12:58,195.85,195.85,191,193.05,3450,54925
BANKNIFTYWK21400CE,2020/09/24,12:59,192.5,193.05,189.1,190.85,1625,54925
BANKNIFTYWK21400CE,2020/09/24,13:00,190.85,194.55,189.65,194,1875,57450
BANKNIFTYWK21400CE,2020/09/24,13:01,193.45,193.45,187,189.7,1500,57450
BANKNIFTYWK21400CE,2020/09/24,13:02,189.7,191.6,188.4,190.65,2575,57450
BANKNIFTYWK21400CE,2020/09/24,13:03,191,193,190,192.4,600,59350
BANKNIFTYWK21400CE,2020/09/24,13:04,190.6,195.3,190.6,193.25,1725,59350
BANKNIFTYWK21400CE,2020/09/24,13:05,193.25,194.2,190,190.25,575,59350
BANKNIFTYWK21400CE,2020/09/24,13:06,190.25,198.15,190.25,194.6,3850,59475
BANKNIFTYWK21400CE,2020/09/24,13:07,194.6,194.6,191.6,191.95,425,59475
BANKNIFTYWK21400CE,2020/09/24,13:08,188.95,192.9,188.05,191.7,1300,59475
BANKNIFTYWK21400CE,2020/09/24,13:09,191.7,193.45,190.05,192.55,425,59675
BANKNIFTYWK21400CE,2020/09/24,13:10,192.55,192.55,184.4,186.2,1125,59675
BANKNIFTYWK21400CE,2020/09/24,13:11,186.2,193.2,186.2,193.2,600,59675
BANKNIFTYWK21400CE,2020/09/24,13:12,193.2,200.5,193.2,199,3550,58375
BANKNIFTYWK21400CE,2020/09/24,13:13,199,199,196.6,196.95,125,58375
BANKNIFTYWK21400CE,2020/09/24,13:14,196.95,198.75,195,198.75,325,58375
BANKNIFTYWK21400CE,2020/09/24,13:15,198.75,202.9,198.35,201.1,1525,59150
BANKNIFTYWK21400CE,2020/09/24,13:16,201.1,204.15,200.8,201.95,925,59150
BANKNIFTYWK21400CE,2020/09/24,13:17,201.95,208,199.7,203.5,3325,59150
BANKNIFTYWK21400CE,2020/09/24,13:18,203.5,209,199.65,199.65,1250,61100
BANKNIFTYWK21400CE,2020/09/24,13:19,199.65,200.75,198,198,550,61100
BANKNIFTYWK21400CE,2020/09/24,13:20,197.8,197.8,193.85,195.2,825,61100
BANKNIFTYWK21400CE,2020/09/24,13:21,195.2,195.2,189.3,190,450,60800
BANKNIFTYWK21400CE,2020/09/24,13:22,190,191,189.85,190.8,350,60800
BANKNIFTYWK21400CE,2020/09/24,13:23,191.05,194.1,191.05,194.1,550,60800
BANKNIFTYWK21400CE,2020/09/24,13:24,194.1,196.6,191.85,194.8,350,60875
BANKNIFTYWK21400CE,2020/09/24,13:25,194.8,204.05,194.8,204.05,600,60875
BANKNIFTYWK21400CE,2020/09/24,13:26,204.05,208.45,204,208.45,4075,60875
BANKNIFTYWK21400CE,2020/09/24,13:27,208.45,210,206.5,209.4,4025,58950
BANKNIFTYWK21400CE,2020/09/24,13:28,209.4,211.6,200.95,200.95,3100,58950
BANKNIFTYWK21400CE,2020/09/24,13:29,200.95,201.25,200.2,200.8,625,58950
BANKNIFTYWK21400CE,2020/09/24,13:30,200.8,200.8,196.75,198.75,2200,57775
BANKNIFTYWK21400CE,2020/09/24,13:31,198.75,200.75,195.55,199.8,900,57775
BANKNIFTYWK21400CE,2020/09/24,13:32,199.8,200.2,195.15,197.6,925,57775
BANKNIFTYWK21400CE,2020/09/24,13:33,195.4,196,184.6,187.95,2950,57700
BANKNIFTYWK21400CE,2020/09/24,13:34,187.95,188.9,184.2,184.2,1325,57700
BANKNIFTYWK21400CE,2020/09/24,13:35,184.2,185.8,180,180,1925,57700
BANKNIFTYWK21400CE,2020/09/24,13:36,179.5,184.65,177.4,184.65,3175,59475
BANKNIFTYWK21400CE,2020/09/24,13:37,184.75,186.55,182.5,182.5,1350,59475
BANKNIFTYWK21400CE,2020/09/24,13:38,182.3,187.15,182,187.15,700,59475
BANKNIFTYWK21400CE,2020/09/24,13:39,187.15,189.7,185.4,186.1,1575,60675
BANKNIFTYWK21400CE,2020/09/24,13:40,186,188.65,179.8,188.65,3875,60675
BANKNIFTYWK21400CE,2020/09/24,13:41,188.65,191,187.65,187.65,1175,60675
BANKNIFTYWK21400CE,2020/09/24,13:42,187.65,189.05,186.75,189.05,275,62300
BANKNIFTYWK21400CE,2020/09/24,13:43,189.05,189.05,184.6,184.75,1825,62300
BANKNIFTYWK21400CE,2020/09/24,13:44,185.8,185.8,183,183.35,575,62300
BANKNIFTYWK21400CE,2020/09/24,13:45,183.35,183.35,176.95,179.25,2350,63275
BANKNIFTYWK21400CE,2020/09/24,13:46,179.25,181.9,179.25,180.45,1625,63275
BANKNIFTYWK21400CE,2020/09/24,13:47,180.45,180.45,178,178.4,1050,63275
BANKNIFTYWK21400CE,2020/09/24,13:48,178.75,181.25,178.4,181.2,3950,63625
BANKNIFTYWK21400CE,2020/09/24,13:49,180.65,185.65,178.1,183.45,3650,63625
BANKNIFTYWK21400CE,2020/09/24,13:50,183.15,184.05,179.85,182.3,2800,63625
BANKNIFTYWK21400CE,2020/09/24,13:51,182.95,182.95,178.1,178.1,1575,66300
BANKNIFTYWK21400CE,2020/09/24,13:52,178.1,178.3,174.25,174.25,925,66300
BANKNIFTYWK21400CE,2020/09/24,13:53,174.25,176.3,173.8,174.9,575,66300
BANKNIFTYWK21400CE,2020/09/24,13:54,174.9,175.65,165.05,167.65,4100,66775
BANKNIFTYWK21400CE,2020/09/24,13:55,167.65,167.65,162.1,166.2,2050,66775
BANKNIFTYWK21400CE,2020/09/24,13:56,168.2,168.2,157.9,163.95,1950,66775
BANKNIFTYWK21400CE,2020/09/24,13:57,163.95,164.8,162.95,164.4,750,67700
BANKNIFTYWK21400CE,2020/09/24,13:58,164.4,167.3,160.05,162.45,4550,67700
BANKNIFTYWK21400CE,2020/09/24,13:59,163.2,165.5,161.75,163.3,625,67700
BANKNIFTYWK21400CE,2020/09/24,14:00,163.65,167.45,163,165.2,4300,69300
BANKNIFTYWK21400CE,2020/09/24,14:01,165.2,165.3,159.3,161.3,1200,69300
BANKNIFTYWK21400CE,2020/09/24,14:02,161.25,162.85,155.65,158.25,3175,69300
BANKNIFTYWK21400CE,2020/09/24,14:03,158.25,160.75,156.55,160.25,3600,71825
BANKNIFTYWK21400CE,2020/09/24,14:04,160.25,162.05,158.4,162.05,825,71825
BANKNIFTYWK21400CE,2020/09/24,14:05,162.05,163.8,160.05,163.55,1375,71825
BANKNIFTYWK21400CE,2020/09/24,14:06,163.55,163.85,160.35,160.85,775,71975
BANKNIFTYWK21400CE,2020/09/24,14:07,160.85,160.85,155.55,158.45,1125,71975
BANKNIFTYWK21400CE,2020/09/24,14:08,158.45,161.6,158,161.05,900,71975
BANKNIFTYWK21400CE,2020/09/24,14:09,161.05,163.4,159.2,162.15,4000,72175
BANKNIFTYWK21400CE,2020/09/24,14:10,162.15,165.25,160.75,164,4675,72175
BANKNIFTYWK21400CE,2020/09/24,14:11,163.4,165.1,161.8,165,6650,72175
BANKNIFTYWK21400CE,2020/09/24,14:12,163.4,164.3,160.95,164.25,3975,69575
BANKNIFTYWK21400CE,2020/09/24,14:13,164.15,168.15,164.15,166.8,3750,69575
BANKNIFTYWK21400CE,2020/09/24,14:14,166.7,171.6,165,168.45,4425,69575
BANKNIFTYWK21400CE,2020/09/24,14:15,168.85,177.9,168,170.75,5175,68675
BANKNIFTYWK21400CE,2020/09/24,14:16,170.9,173,168.7,172.05,3025,68675
BANKNIFTYWK21400CE,2020/09/24,14:17,172.05,178.95,169.3,173.9,4550,68675
BANKNIFTYWK21400CE,2020/09/24,14:18,173.9,176.75,170.8,174.05,2175,69800
BANKNIFTYWK21400CE,2020/09/24,14:19,174.05,177.9,173.6,175.15,2100,69800
BANKNIFTYWK21400CE,2020/09/24,14:20,173.85,185,173.2,184.2,4675,69800
BANKNIFTYWK21400CE,2020/09/24,14:21,183.85,187,181.4,181.85,1725,70150
BANKNIFTYWK21400CE,2020/09/24,14:22,181.85,181.85,177.45,177.45,600,70150
BANKNIFTYWK21400CE,2020/09/24,14:23,177.45,178.1,173.95,176.8,250,70150
BANKNIFTYWK21400CE,2020/09/24,14:24,176.8,177.1,170.6,173,2200,69425
BANKNIFTYWK21400CE,2020/09/24,14:25,173,173,167.75,171,1750,69425
BANKNIFTYWK21400CE,2020/09/24,14:26,171,174.7,171,174.4,750,69425
BANKNIFTYWK21400CE,2020/09/24,14:27,174.4,174.4,170,170.3,625,70625
BANKNIFTYWK21400CE,2020/09/24,14:28,170.3,171.95,168,171.05,400,70625
BANKNIFTYWK21400CE,2020/09/24,14:29,171.05,172.05,168.7,172.05,1025,70625
BANKNIFTYWK21400CE,2020/09/24,14:30,172.6,173,170,170.4,1275,70550
BANKNIFTYWK21400CE,2020/09/24,14:31,170.45,171.05,166.55,167,1050,70550
BANKNIFTYWK21400CE,2020/09/24,14:32,167,167,155.2,159.2,4000,70550
BANKNIFTYWK21400CE,2020/09/24,14:33,157.7,163,157.7,158.65,2075,71650
BANKNIFTYWK21400CE,2020/09/24,14:34,158.65,159.35,154.5,154.5,8875,71650
BANKNIFTYWK21400CE,2020/09/24,14:35,154.5,157.85,152.55,154.6,6075,71650
BANKNIFTYWK21400CE,2020/09/24,14:36,154.55,155.7,150.8,155,2200,79100
BANKNIFTYWK21400CE,2020/09/24,14:37,155,155.65,150.25,150.25,1475,79100
BANKNIFTYWK21400CE,2020/09/24,14:38,151.85,153.1,147.8,149.65,5200,79100
BANKNIFTYWK21400CE,2020/09/24,14:39,149.65,156.45,149.25,155.35,2350,79725
BANKNIFTYWK21400CE,2020/09/24,14:40,155.55,156.55,154.5,156.55,1250,79725
BANKNIFTYWK21400CE,2020/09/24,14:41,156.55,158,156.4,157.9,575,79725
BANKNIFTYWK21400CE,2020/09/24,14:42,157.9,161.8,157.9,158.75,2150,78800
BANKNIFTYWK21400CE,2020/09/24,14:43,158.75,160.2,157.6,159.55,1025,78800
BANKNIFTYWK21400CE,2020/09/24,14:44,159.85,161.95,158.8,160.9,1400,78800
BANKNIFTYWK21400CE,2020/09/24,14:45,161.25,163.95,160,163.85,1925,80450
BANKNIFTYWK21400CE,2020/09/24,14:46,162.95,163.85,155.85,155.85,2400,80450
BANKNIFTYWK21400CE,2020/09/24,14:47,155.85,155.85,154.15,154.15,1100,80450
BANKNIFTYWK21400CE,2020/09/24,14:48,154.15,157.25,154.1,156.25,625,80400
BANKNIFTYWK21400CE,2020/09/24,14:49,155.95,156.45,154.8,155.9,750,80400
BANKNIFTYWK21400CE,2020/09/24,14:50,156.8,158.45,156.3,156.95,875,80400
BANKNIFTYWK21400CE,2020/09/24,14:51,156.95,157.65,148.05,148.05,2175,80400
BANKNIFTYWK21400CE,2020/09/24,14:52,148.45,148.85,143.05,145,5275,80400
BANKNIFTYWK21400CE,2020/09/24,14:53,145,148.25,142.25,142.25,5900,80400
BANKNIFTYWK21400CE,2020/09/24,14:54,141.8,143.3,140.05,140.3,3625,81775
BANKNIFTYWK21400CE,2020/09/24,14:55,140.4,140.5,137.3,138.25,2800,81775
BANKNIFTYWK21400CE,2020/09/24,14:56,137.9,138.6,134.55,135.25,3450,81775
BANKNIFTYWK21400CE,2020/09/24,14:57,135.1,138.55,134.05,137.65,3325,82475
BANKNIFTYWK21400CE,2020/09/24,14:58,137.65,139.15,135.4,135.8,3175,82475
BANKNIFTYWK21400CE,2020/09/24,14:59,136.05,136.35,131.8,131.95,2100,82475
BANKNIFTYWK21400CE,2020/09/24,15:00,131.95,132.75,128.6,130.05,4375,80050
BANKNIFTYWK21400CE,2020/09/24,15:01,130.3,130.4,128,129.6,2775,80050
BANKNIFTYWK21400CE,2020/09/24,15:02,128.95,129.8,123.8,126.85,3950,80050
BANKNIFTYWK21400CE,2020/09/24,15:03,126.6,128.7,124.3,125.2,4825,77575
BANKNIFTYWK21400CE,2020/09/24,15:04,125.2,127.1,120.35,126.35,4150,77575
BANKNIFTYWK21400CE,2020/09/24,15:05,127.7,127.7,122.9,123.95,6250,77575
BANKNIFTYWK21400CE,2020/09/24,15:06,123.95,127.05,121.75,127,3200,79900
BANKNIFTYWK21400CE,2020/09/24,15:07,127,130,127,130,5025,79900
BANKNIFTYWK21400CE,2020/09/24,15:08,130,131.8,128.85,130.65,4100,79900
BANKNIFTYWK21400CE,2020/09/24,15:09,130.7,130.9,127.85,128.55,2500,78100
BANKNIFTYWK21400CE,2020/09/24,15:10,128.45,128.65,126.3,127,3150,78100
BANKNIFTYWK21400CE,2020/09/24,15:11,126.55,126.6,123.2,123.85,1750,78100
BANKNIFTYWK21400CE,2020/09/24,15:12,124.15,126.75,122.8,126.25,2825,77850
BANKNIFTYWK21400CE,2020/09/24,15:13,126.4,128.7,126.25,127.15,3300,77850
BANKNIFTYWK21400CE,2020/09/24,15:14,127.25,128.95,126.65,127.35,3625,77850
BANKNIFTYWK21400CE,2020/09/24,15:15,128.1,128.95,127.35,128.7,2925,75900
BANKNIFTYWK21400CE,2020/09/24,15:16,128.7,129.45,126,126.8,5650,75900
BANKNIFTYWK21400CE,2020/09/24,15:17,126.8,128.05,125.2,127.45,2500,75900
BANKNIFTYWK21400CE,2020/09/24,15:18,127.45,130.55,127.1,130.4,6125,79000
BANKNIFTYWK21400CE,2020/09/24,15:19,130.55,138.45,130.05,137.55,9275,79000
BANKNIFTYWK21400CE,2020/09/24,15:20,138,140.35,137.55,138.4,4400,79000
BANKNIFTYWK21400CE,2020/09/24,15:21,138.05,138.05,135.1,136.6,4075,83975
BANKNIFTYWK21400CE,2020/09/24,15:22,136.6,136.75,133.45,133.45,3625,83975
BANKNIFTYWK21400CE,2020/09/24,15:23,133,133.45,129.65,130.4,16200,83975
BANKNIFTYWK21400CE,2020/09/24,15:24,129.9,130.4,127.45,130.3,3075,95525
BANKNIFTYWK21400CE,2020/09/24,15:25,130.3,134,130.3,131,5200,95525
BANKNIFTYWK21400CE,2020/09/24,15:26,130.45,131,127.15,127.55,3900,95525
BANKNIFTYWK21400CE,2020/09/24,15:27,127.15,127.55,121.55,121.85,10100,99950
BANKNIFTYWK21400CE,2020/09/24,15:28,121.85,122.5,118.4,120.1,8725,99950
BANKNIFTYWK21400CE,2020/09/24,15:29,120.4,123,118.55,121.8,7825,99950
BANKNIFTYWK21400CE,2020/09/25,09:15,152.25,157.5,122,129.3,16025,92375
BANKNIFTYWK21400CE,2020/09/25,09:16,128.7,129.7,120.65,121.45,7775,92375
BANKNIFTYWK21400CE,2020/09/25,09:17,120.35,130,120.35,128.65,12150,95600
BANKNIFTYWK21400CE,2020/09/25,09:18,128.3,128.75,125.3,126.05,13400,95600
BANKNIFTYWK21400CE,2020/09/25,09:19,126.45,127.1,118,122.5,17250,95600
BANKNIFTYWK21400CE,2020/09/25,09:20,124.9,129.35,124.6,128.55,19100,98950
BANKNIFTYWK21400CE,2020/09/25,09:21,127.85,127.85,122.75,127.45,14325,98950
BANKNIFTYWK21400CE,2020/09/25,09:22,126.8,127.35,122.55,123,9475,98950
BANKNIFTYWK21400CE,2020/09/25,09:23,122.2,125,119.4,121,9975,105025
BANKNIFTYWK21400CE,2020/09/25,09:24,121,121.8,118.25,119.15,7400,105025
BANKNIFTYWK21400CE,2020/09/25,09:25,119.15,119.15,107.55,108.35,21175,105025
BANKNIFTYWK21400CE,2020/09/25,09:26,109,112.3,108.95,109.05,7675,103900
BANKNIFTYWK21400CE,2020/09/25,09:27,109.2,112,108.7,111.95,12075,103900
BANKNIFTYWK21400CE,2020/09/25,09:28,112,113.35,106.25,107.15,8475,103900
BANKNIFTYWK21400CE,2020/09/25,09:29,107.3,110.8,107.2,110.8,5300,101925
BANKNIFTYWK21400CE,2020/09/25,09:30,111,111,104.95,106.2,3300,101925
BANKNIFTYWK21400CE,2020/09/25,09:31,106.2,108.4,103,108.4,9900,101925
BANKNIFTYWK21400CE,2020/09/25,09:32,108,109.85,107.65,108.55,4550,103825
BANKNIFTYWK21400CE,2020/09/25,09:33,108.05,113.25,107.75,112.55,9225,103825
BANKNIFTYWK21400CE,2020/09/25,09:34,112.8,116.5,111.7,115.25,7850,103825
BANKNIFTYWK21400CE,2020/09/25,09:35,115.25,117.6,114.6,116.4,4475,104300
BANKNIFTYWK21400CE,2020/09/25,09:36,116.65,118,112.65,113.45,6600,104300
BANKNIFTYWK21400CE,2020/09/25,09:37,114.6,114.6,107.15,107.85,11850,104300
BANKNIFTYWK21400CE,2020/09/25,09:38,107.8,110.55,107.3,109.6,5725,106400
BANKNIFTYWK21400CE,2020/09/25,09:39,109.7,111.55,107.55,107.55,6100,106400
BANKNIFTYWK21400CE,2020/09/25,09:40,107.9,108.5,105.75,107.85,6600,106400
BANKNIFTYWK21400CE,2020/09/25,09:41,107.85,111.15,107.85,109.4,5525,110975
BANKNIFTYWK21400CE,2020/09/25,09:42,109.4,111,108.5,109.9,3575,110975
BANKNIFTYWK21400CE,2020/09/25,09:43,109.9,110,105.5,106.05,7775,110975
BANKNIFTYWK21400CE,2020/09/25,09:44,106.6,106.6,103.55,105.35,11425,115175
BANKNIFTYWK21400CE,2020/09/25,09:45,105.4,108.35,104,107.55,6975,115175
BANKNIFTYWK21400CE,2020/09/25,09:46,107.85,108.55,103.45,103.45,4250,115175
BANKNIFTYWK21400CE,2020/09/25,09:47,104.25,106.35,102.75,106,7425,116500
BANKNIFTYWK21400CE,2020/09/25,09:48,106,106.2,103.9,105.05,3150,116500
BANKNIFTYWK21400CE,2020/09/25,09:49,105.05,106,101.1,101.1,4650,116500
BANKNIFTYWK21400CE,2020/09/25,09:50,100.7,101.15,95.8,97.65,10650,118675
BANKNIFTYWK21400CE,2020/09/25,09:51,97.4,98.35,95.8,97.05,6300,118675
BANKNIFTYWK21400CE,2020/09/25,09:52,96.45,98.6,96.4,97.1,6225,118675
BANKNIFTYWK21400CE,2020/09/25,09:53,97.65,98.8,97,97.55,8375,118325
BANKNIFTYWK21400CE,2020/09/25,09:54,97.4,101.3,97.4,100.8,4250,118325
BANKNIFTYWK21400CE,2020/09/25,09:55,100.9,100.95,97.6,100.05,4975,118325
BANKNIFTYWK21400CE,2020/09/25,09:56,100.3,101,99.6,100.8,4050,117275
BANKNIFTYWK21400CE,2020/09/25,09:57,100.8,102.4,99.1,100.1,4175,117275
BANKNIFTYWK21400CE,2020/09/25,09:58,100.05,100.5,97.7,98.3,2775,117275
BANKNIFTYWK21400CE,2020/09/25,09:59,98,99,97,97,3600,119525
BANKNIFTYWK21400CE,2020/09/25,10:00,97.1,97.45,92.6,94.35,8725,119525
BANKNIFTYWK21400CE,2020/09/25,10:01,94.5,95.8,92.55,93.05,3275,119525
BANKNIFTYWK21400CE,2020/09/25,10:02,92.65,94.8,90,90,4600,123075
BANKNIFTYWK21400CE,2020/09/25,10:03,90.65,93.8,90.4,93.8,3725,123075
BANKNIFTYWK21400CE,2020/09/25,10:04,94.5,94.5,87.05,88.45,7300,123075
BANKNIFTYWK21400CE,2020/09/25,10:05,88.75,89.65,86.3,87.8,16025,125475
BANKNIFTYWK21400CE,2020/09/25,10:06,87.25,87.5,83.85,84.8,15950,125475
BANKNIFTYWK21400CE,2020/09/25,10:07,85.75,85.75,83.1,83.45,8100,125475
BANKNIFTYWK21400CE,2020/09/25,10:08,83.45,85.7,80.7,85.7,11475,125050
BANKNIFTYWK21400CE,2020/09/25,10:09,85.85,86.4,84,84,4125,125050
BANKNIFTYWK21400CE,2020/09/25,10:10,83.55,85.3,81.95,84.45,6275,125050
BANKNIFTYWK21400CE,2020/09/25,10:11,84.5,87.6,84.5,87.3,6050,127075
BANKNIFTYWK21400CE,2020/09/25,10:12,87.3,87.95,84.55,84.95,3175,127075
BANKNIFTYWK21400CE,2020/09/25,10:13,84.15,86.55,83,86.55,6225,127075
BANKNIFTYWK21400CE,2020/09/25,10:14,86.85,87.65,85.95,86.95,3700,127750
BANKNIFTYWK21400CE,2020/09/25,10:15,86.95,88.85,86.7,87.2,5150,127750
BANKNIFTYWK21400CE,2020/09/25,10:16,85.5,86,82.5,85.15,3500,127750
BANKNIFTYWK21400CE,2020/09/25,10:17,84.7,84.95,83,83.2,1475,127525
BANKNIFTYWK21400CE,2020/09/25,10:18,83,84.1,78,79.95,6700,127525
BANKNIFTYWK21400CE,2020/09/25,10:19,79.25,80.1,77,77.95,6950,127525
