BANKNIFTYWK20700CE,2020/09/30,12:52,658.9,658.9,658.9,658.9,50,44125
BANKNIFTYWK20700CE,2020/09/30,12:53,663.5,665.65,655,655,100,44125
BANKNIFTYWK20700CE,2020/09/30,12:54,685.4,700,674.35,674.35,725,43625
BANKNIFTYWK20700CE,2020/09/30,12:55,678.05,678.05,670,673.8,275,43625
BANKNIFTYWK20700CE,2020/09/30,12:56,650,651.55,631.55,636.25,375,43625
BANKNIFTYWK20700CE,2020/09/30,12:57,636.3,644.7,636.3,641,175,43450
BANKNIFTYWK20700CE,2020/09/30,12:58,641,645.55,641,645.55,50,43450
BANKNIFTYWK20700CE,2020/09/30,12:59,654.45,662.85,654.45,654.6,125,43450
BANKNIFTYWK20700CE,2020/09/30,13:00,663.85,685.35,663.85,685.35,550,43425
BANKNIFTYWK20700CE,2020/09/30,13:01,685,694.65,678.5,678.5,200,43425
BANKNIFTYWK20700CE,2020/09/30,13:02,689.6,689.6,689.6,689.6,25,43425
BANKNIFTYWK20700CE,2020/09/30,13:03,674.3,675.4,674.3,675.4,50,43700
BANKNIFTYWK20700CE,2020/09/30,13:04,701.15,724.5,701.15,719,525,43700
BANKNIFTYWK20700CE,2020/09/30,13:05,735.5,735.5,708.55,715.55,325,43700
BANKNIFTYWK20700CE,2020/09/30,13:06,726.55,726.55,709.75,709.75,1050,44075
BANKNIFTYWK20700CE,2020/09/30,13:07,700.9,707.25,700.9,704.1,100,44075
BANKNIFTYWK20700CE,2020/09/30,13:08,690.05,690.05,679.15,679.15,275,44075
BANKNIFTYWK20700CE,2020/09/30,13:09,687.45,687.45,683.15,685.55,75,44925
BANKNIFTYWK20700CE,2020/09/30,13:10,681.9,681.9,657.15,663.3,150,44925
BANKNIFTYWK20700CE,2020/09/30,13:11,660.25,660.25,660.25,660.25,25,44925
BANKNIFTYWK20700CE,2020/09/30,13:12,675.2,675.2,666.95,666.95,50,44825
BANKNIFTYWK20700CE,2020/09/30,13:13,665,669.5,661.4,669.5,175,44825
BANKNIFTYWK20700CE,2020/09/30,13:14,649.75,651.1,649.5,650.3,1125,44825
BANKNIFTYWK20700CE,2020/09/30,13:15,645.05,668.75,637.2,666,1175,44300
BANKNIFTYWK20700CE,2020/09/30,13:16,670,675,664.3,671.1,300,44300
BANKNIFTYWK20700CE,2020/09/30,13:17,669.35,669.35,665,665,50,44300
BANKNIFTYWK20700CE,2020/09/30,13:18,661.95,676.1,661.95,676.1,125,43875
BANKNIFTYWK20700CE,2020/09/30,13:19,676.1,683.65,676.1,683.1,100,43875
BANKNIFTYWK20700CE,2020/09/30,13:20,651.65,654.8,651.65,654.8,50,43875
BANKNIFTYWK20700CE,2020/09/30,13:21,655,665,655,665,100,43800
BANKNIFTYWK20700CE,2020/09/30,13:22,661.6,667.4,661.6,667.4,125,43800
BANKNIFTYWK20700CE,2020/09/30,13:24,647.35,647.35,647.35,647.35,25,43875
BANKNIFTYWK20700CE,2020/09/30,13:27,654.9,654.9,609.2,629.8,1675,43875
BANKNIFTYWK20700CE,2020/09/30,13:28,622.5,622.5,598.4,609.75,325,43875
BANKNIFTYWK20700CE,2020/09/30,13:29,609.75,611.6,596.3,596.3,200,43875
BANKNIFTYWK20700CE,2020/09/30,13:30,588.5,608.5,588.5,608.5,200,43675
BANKNIFTYWK20700CE,2020/09/30,13:31,608.5,625,608.5,625,225,43675
BANKNIFTYWK20700CE,2020/09/30,13:32,625.3,625.3,620.1,624.75,75,43675
BANKNIFTYWK20700CE,2020/09/30,13:33,629.55,644.8,628.85,644,125,43800
BANKNIFTYWK20700CE,2020/09/30,13:34,644,664.9,644,661.15,250,43800
BANKNIFTYWK20700CE,2020/09/30,13:35,647.85,647.85,647.85,647.85,25,43800
BANKNIFTYWK20700CE,2020/09/30,13:36,657.25,657.25,650.25,650.25,50,43725
BANKNIFTYWK20700CE,2020/09/30,13:37,648.2,648.2,648.2,648.2,25,43725
BANKNIFTYWK20700CE,2020/09/30,13:38,632.1,639.8,632.1,639.8,100,43725
BANKNIFTYWK20700CE,2020/09/30,13:39,627.05,627.05,627.05,627.05,25,43750
BANKNIFTYWK20700CE,2020/09/30,13:41,615,615,615,615,50,43750
BANKNIFTYWK20700CE,2020/09/30,13:42,620.9,630.75,620.9,630.75,125,43750
BANKNIFTYWK20700CE,2020/09/30,13:43,651.9,651.9,645.3,645.3,75,43750
BANKNIFTYWK20700CE,2020/09/30,13:45,646.9,655.65,646.9,655.65,50,43600
BANKNIFTYWK20700CE,2020/09/30,13:48,662,679.4,662,679.4,200,43625
BANKNIFTYWK20700CE,2020/09/30,13:49,683.95,697.3,678.8,681.95,850,43625
BANKNIFTYWK20700CE,2020/09/30,13:50,671.9,683,667.1,683,100,43625
BANKNIFTYWK20700CE,2020/09/30,13:51,675.8,692.8,675.8,692.8,75,44275
BANKNIFTYWK20700CE,2020/09/30,13:52,711.2,724.6,701.45,709.7,1000,44275
BANKNIFTYWK20700CE,2020/09/30,13:53,708,709.7,700.7,700.7,250,44275
BANKNIFTYWK20700CE,2020/09/30,13:54,701.9,709.8,701.9,709.8,100,45100
BANKNIFTYWK20700CE,2020/09/30,13:55,716.85,716.85,685,685,225,45100
BANKNIFTYWK20700CE,2020/09/30,13:56,687.4,694.8,684.6,684.6,175,45100
BANKNIFTYWK20700CE,2020/09/30,13:57,713.55,713.55,713.55,713.55,25,45100
BANKNIFTYWK20700CE,2020/09/30,13:58,675,675,675,675,25,45100
BANKNIFTYWK20700CE,2020/09/30,13:59,680,680,680,680,50,45100
BANKNIFTYWK20700CE,2020/09/30,14:00,683.4,707.35,683.4,705,250,45050
BANKNIFTYWK20700CE,2020/09/30,14:01,660.05,670,660.05,670,175,45050
BANKNIFTYWK20700CE,2020/09/30,14:02,669.4,669.4,661,661,50,45050
BANKNIFTYWK20700CE,2020/09/30,14:03,695,695,695,695,250,45000
BANKNIFTYWK20700CE,2020/09/30,14:04,692.4,695,692.4,695,75,45000
BANKNIFTYWK20700CE,2020/09/30,14:05,698.4,704,698.4,704,50,45000
BANKNIFTYWK20700CE,2020/09/30,14:07,680,680,680,680,25,44875
BANKNIFTYWK20700CE,2020/09/30,14:08,703.4,706.7,703.4,706.7,50,44875
BANKNIFTYWK20700CE,2020/09/30,14:09,750,750,735.95,735.95,275,44825
BANKNIFTYWK20700CE,2020/09/30,14:10,747.55,761.05,746.4,761.05,100,44825
BANKNIFTYWK20700CE,2020/09/30,14:11,760,760,739.6,739.6,100,44825
BANKNIFTYWK20700CE,2020/09/30,14:12,749.5,749.5,735.25,735.25,75,45000
BANKNIFTYWK20700CE,2020/09/30,14:13,760,785,760,782.6,350,45000
BANKNIFTYWK20700CE,2020/09/30,14:14,800,800,800,800,75,45000
BANKNIFTYWK20700CE,2020/09/30,14:15,818.9,854.95,818.9,839,550,45000
BANKNIFTYWK20700CE,2020/09/30,14:16,812.6,812.6,812.6,812.6,25,45000
BANKNIFTYWK20700CE,2020/09/30,14:17,806,806,794.45,794.45,100,45000
BANKNIFTYWK20700CE,2020/09/30,14:18,782.8,798,782.8,798,50,45350
BANKNIFTYWK20700CE,2020/09/30,14:19,792.55,797,790,797,1025,45350
BANKNIFTYWK20700CE,2020/09/30,14:20,777.5,777.5,753.25,762.7,400,45350
BANKNIFTYWK20700CE,2020/09/30,14:21,782.9,793.25,782.9,788.85,75,45250
BANKNIFTYWK20700CE,2020/09/30,14:22,791.85,791.85,791.85,791.85,25,45250
BANKNIFTYWK20700CE,2020/09/30,14:23,770.6,772.75,768.35,772.75,350,45250
BANKNIFTYWK20700CE,2020/09/30,14:24,743.6,743.6,743.6,743.6,25,45000
BANKNIFTYWK20700CE,2020/09/30,14:25,750,750,750,750,25,45000
BANKNIFTYWK20700CE,2020/09/30,14:26,750,755.1,750,755.1,400,45000
BANKNIFTYWK20700CE,2020/09/30,14:27,734.45,734.45,732.2,732.2,50,45000
BANKNIFTYWK20700CE,2020/09/30,14:28,750.5,750.5,750.5,750.5,25,44925
BANKNIFTYWK20700CE,2020/09/30,14:30,780,780,765.6,775.1,275,44875
BANKNIFTYWK20700CE,2020/09/30,14:31,774.25,784,774.25,784,75,44875
BANKNIFTYWK20700CE,2020/09/30,14:32,823.15,837.3,823.15,835.05,400,44875
BANKNIFTYWK20700CE,2020/09/30,14:33,824.5,838.15,824.5,838.15,475,44800
BANKNIFTYWK20700CE,2020/09/30,14:34,850.35,861,832.55,832.55,350,44800
BANKNIFTYWK20700CE,2020/09/30,14:35,834.65,834.65,816.5,816.5,275,44800
BANKNIFTYWK20700CE,2020/09/30,14:36,802.5,803.85,800,803.85,375,44425
BANKNIFTYWK20700CE,2020/09/30,14:37,828.3,828.3,828.3,828.3,25,44425
BANKNIFTYWK20700CE,2020/09/30,14:38,811.4,811.4,794.1,802.45,125,44425
BANKNIFTYWK20700CE,2020/09/30,14:39,783.95,793.55,783.95,793.55,50,44575
BANKNIFTYWK20700CE,2020/09/30,14:40,791.15,812.35,791.15,812.35,75,44575
BANKNIFTYWK20700CE,2020/09/30,14:41,783.95,783.95,751.35,751.35,150,44575
BANKNIFTYWK20700CE,2020/09/30,14:42,731.6,748.2,726.6,748.2,350,44450
BANKNIFTYWK20700CE,2020/09/30,14:45,748.2,749.7,748.2,749.7,75,44250
BANKNIFTYWK20700CE,2020/09/30,14:46,763.75,765.4,763.75,765.4,150,44250
BANKNIFTYWK20700CE,2020/09/30,14:47,749,775,749,775,50,44250
BANKNIFTYWK20700CE,2020/09/30,14:48,775,787,775,787,100,44325
BANKNIFTYWK20700CE,2020/09/30,14:50,751.2,751.2,751.2,751.2,50,44325
BANKNIFTYWK20700CE,2020/09/30,14:51,753.1,766.5,753.1,762.4,100,44350
BANKNIFTYWK20700CE,2020/09/30,14:52,722.95,722.95,722.95,722.95,25,44350
BANKNIFTYWK20700CE,2020/09/30,14:54,711,711,711,711,25,44250
BANKNIFTYWK20700CE,2020/09/30,14:55,733,753.15,733,749.7,150,44250
BANKNIFTYWK20700CE,2020/09/30,14:56,725.8,725.8,725.8,725.8,25,44250
BANKNIFTYWK20700CE,2020/09/30,14:57,725.05,725.05,725.05,725.05,25,44225
BANKNIFTYWK20700CE,2020/09/30,14:58,729.85,729.85,729.85,729.85,150,44225
BANKNIFTYWK20700CE,2020/09/30,14:59,705,705,705,705,75,44225
BANKNIFTYWK20700CE,2020/09/30,15:01,709,709,709,709,25,44200
BANKNIFTYWK20700CE,2020/09/30,15:03,740,740,740,740,50,44200
BANKNIFTYWK20700CE,2020/09/30,15:04,739.75,739.75,739.75,739.75,25,44175
BANKNIFTYWK20700CE,2020/09/30,15:05,762.25,762.25,757.55,762.2,150,44175
BANKNIFTYWK20700CE,2020/09/30,15:06,760.8,760.8,760.8,760.8,25,44175
BANKNIFTYWK20700CE,2020/09/30,15:07,744.5,744.5,731.1,731.1,75,44175
BANKNIFTYWK20700CE,2020/09/30,15:10,770,780,770,773.7,475,44000
BANKNIFTYWK20700CE,2020/09/30,15:11,762,762,747.35,749.85,250,44000
BANKNIFTYWK20700CE,2020/09/30,15:13,742.2,742.2,742.2,742.2,25,44200
BANKNIFTYWK20700CE,2020/09/30,15:14,742,749.05,742,749.05,100,44200
BANKNIFTYWK20700CE,2020/09/30,15:15,748.95,760,748.95,760,125,44225
BANKNIFTYWK20700CE,2020/09/30,15:16,760,760,755.6,755.6,150,44225
BANKNIFTYWK20700CE,2020/09/30,15:17,740,747.75,740,747.75,125,44225
BANKNIFTYWK20700CE,2020/09/30,15:18,750.05,750.05,748.95,748.95,100,44225
BANKNIFTYWK20700CE,2020/09/30,15:20,768.8,777.6,758.5,758.5,100,44200
BANKNIFTYWK20700CE,2020/09/30,15:21,758.5,773.3,758.5,768.05,750,44200
BANKNIFTYWK20700CE,2020/09/30,15:22,752.15,752.15,752.15,752.15,25,43650
BANKNIFTYWK20700CE,2020/09/30,15:23,751.95,752.1,740.5,740.5,500,43650
BANKNIFTYWK20700CE,2020/09/30,15:25,736.3,746.35,729.2,729.65,175,43575
BANKNIFTYWK20700CE,2020/09/30,15:27,730,730,730,730,25,43575
BANKNIFTYWK20700CE,2020/09/30,15:28,725.95,725.95,725.95,725.95,25,43450
BANKNIFTYWK20700CE,2020/09/30,15:29,728.15,728.15,721.7,721.7,100,43450
BANKNIFTYWK20700CE,2020/10/01,09:15,985.3,1063.65,985.3,1046.8,300,43425
BANKNIFTYWK20700CE,2020/10/01,09:16,1047.8,1048.85,1034.8,1034.8,225,43425
BANKNIFTYWK20700CE,2020/10/01,09:17,1062.15,1074.5,1062.15,1074.5,50,43425
BANKNIFTYWK20700CE,2020/10/01,09:18,1067.75,1074.3,1065.45,1074.3,175,43425
BANKNIFTYWK20700CE,2020/10/01,09:19,1064.65,1075.5,1064.65,1075.5,75,43425
BANKNIFTYWK20700CE,2020/10/01,09:20,1083.4,1084.8,1080,1080,700,43325
BANKNIFTYWK20700CE,2020/10/01,09:21,1080,1098.2,1080,1098.2,50,43325
BANKNIFTYWK20700CE,2020/10/01,09:22,1092.05,1102.5,1091.15,1102.5,200,43325
BANKNIFTYWK20700CE,2020/10/01,09:23,1113.7,1142.5,1113.7,1142.5,200,43325
BANKNIFTYWK20700CE,2020/10/01,09:25,1151.15,1185,1151.15,1177.35,125,43325
BANKNIFTYWK20700CE,2020/10/01,09:26,1183.55,1183.55,1183.55,1183.55,25,43425
BANKNIFTYWK20700CE,2020/10/01,09:27,1177.45,1180,1177.35,1177.35,75,43425
BANKNIFTYWK20700CE,2020/10/01,09:28,1188,1188,1187.95,1187.95,100,43425
BANKNIFTYWK20700CE,2020/10/01,09:29,1194.7,1205.7,1194.7,1205.7,25,43275
BANKNIFTYWK20700CE,2020/10/01,09:30,1205.7,1205.7,1205.7,1205.7,25,43275
BANKNIFTYWK20700CE,2020/10/01,09:31,1180.25,1180.25,1180.25,1180.25,225,43275
BANKNIFTYWK20700CE,2020/10/01,09:33,1180.9,1180.9,1180.9,1180.9,100,43050
BANKNIFTYWK20700CE,2020/10/01,09:34,1187.9,1187.9,1187.9,1187.9,25,43050
BANKNIFTYWK20700CE,2020/10/01,09:35,1190.35,1195,1190.35,1195,250,43100
BANKNIFTYWK20700CE,2020/10/01,09:37,1184.75,1184.75,1184.75,1184.75,50,43100
BANKNIFTYWK20700CE,2020/10/01,09:38,1184.75,1184.75,1181.35,1181.35,275,42900
BANKNIFTYWK20700CE,2020/10/01,09:39,1182.4,1182.4,1182.4,1182.4,25,42900
BANKNIFTYWK20700CE,2020/10/01,09:40,1168.6,1168.6,1168.6,1168.6,25,42900
BANKNIFTYWK20700CE,2020/10/01,09:45,1196.05,1196.05,1181.2,1181.2,50,42800
BANKNIFTYWK20700CE,2020/10/01,09:49,1189.65,1189.65,1189.65,1189.65,25,42750
BANKNIFTYWK20700CE,2020/10/01,09:51,1176.95,1176.95,1176.95,1176.95,25,42725
BANKNIFTYWK20700CE,2020/10/01,09:55,1150,1150,1150,1150,50,42725
BANKNIFTYWK20700CE,2020/10/01,10:00,1174.3,1227.15,1174.3,1227.15,50,42700
BANKNIFTYWK20700CE,2020/10/01,10:01,1227.15,1227.15,1227.15,1227.15,50,42700
BANKNIFTYWK20700CE,2020/10/01,10:04,1242.5,1242.5,1242.5,1242.5,100,42700
BANKNIFTYWK20700CE,2020/10/01,10:05,1232,1232,1232,1232,25,42700
BANKNIFTYWK20700CE,2020/10/01,10:06,1227.75,1227.75,1227.75,1227.75,25,42600
BANKNIFTYWK20700CE,2020/10/01,10:07,1235,1235,1235,1235,50,42600
BANKNIFTYWK20700CE,2020/10/01,10:11,1238.45,1238.45,1238.45,1238.45,25,42525
BANKNIFTYWK20700CE,2020/10/01,10:14,1240,1240,1240,1240,25,42525
BANKNIFTYWK20700CE,2020/10/01,10:16,1255,1255,1255,1255,25,42525
BANKNIFTYWK20700CE,2020/10/01,10:18,1240,1240,1240,1240,100,42525
BANKNIFTYWK20700CE,2020/10/01,10:31,1266.1,1266.1,1266.1,1266.1,50,42525
BANKNIFTYWK20700CE,2020/10/01,10:32,1270.45,1270.45,1270.45,1270.45,25,42500
BANKNIFTYWK20700CE,2020/10/01,10:33,1260.65,1260.65,1260.65,1260.65,100,42500
BANKNIFTYWK20700CE,2020/10/01,10:34,1261.1,1261.1,1261.1,1261.1,600,42500
BANKNIFTYWK20700CE,2020/10/01,10:39,1313,1313,1313,1313,25,41875
BANKNIFTYWK20700CE,2020/10/01,10:40,1305.45,1311.65,1305.45,1311.65,50,41875
BANKNIFTYWK20700CE,2020/10/01,10:42,1354.75,1371.55,1354.75,1367,325,41875
BANKNIFTYWK20700CE,2020/10/01,10:43,1372.25,1372.25,1356,1356,475,41875
BANKNIFTYWK20700CE,2020/10/01,10:46,1358,1358,1358,1358,25,41900
BANKNIFTYWK20700CE,2020/10/01,10:47,1358,1370,1358,1370,50,41875
BANKNIFTYWK20700CE,2020/10/01,10:51,1348.85,1348.85,1340,1340,75,41850
BANKNIFTYWK20700CE,2020/10/01,10:52,1345,1345,1345,1345,100,41850
BANKNIFTYWK20700CE,2020/10/01,10:53,1340,1340,1339,1339,125,41850
BANKNIFTYWK20700CE,2020/10/01,10:56,1355,1355,1355,1355,100,41725
BANKNIFTYWK20700CE,2020/10/01,10:57,1333.5,1333.5,1333.5,1333.5,25,41725
BANKNIFTYWK20700CE,2020/10/01,11:04,1379.8,1379.8,1379.8,1379.8,50,41725
BANKNIFTYWK20700CE,2020/10/01,11:05,1360.25,1360.25,1360.25,1360.25,100,41725
BANKNIFTYWK20700CE,2020/10/01,11:07,1352,1352,1352,1352,50,41600
BANKNIFTYWK20700CE,2020/10/01,11:13,1337,1337,1331,1331,150,41600
BANKNIFTYWK20700CE,2020/10/01,11:19,1352.15,1352.15,1351.75,1351.75,50,41575
BANKNIFTYWK20700CE,2020/10/01,11:20,1345,1345,1345,1345,50,41575
BANKNIFTYWK20700CE,2020/10/01,11:22,1352.45,1352.45,1352.45,1352.45,25,41525
BANKNIFTYWK20700CE,2020/10/01,11:23,1340,1342.65,1340,1340,100,41425
BANKNIFTYWK20700CE,2020/10/01,11:27,1336.45,1336.45,1336.45,1336.45,25,41450
BANKNIFTYWK20700CE,2020/10/01,11:28,1334.95,1334.95,1334.95,1334.95,25,41450
BANKNIFTYWK20700CE,2020/10/01,11:30,1366.1,1366.1,1366.1,1366.1,25,41500
BANKNIFTYWK20700CE,2020/10/01,11:34,1364.45,1364.45,1364.45,1364.45,25,41400
BANKNIFTYWK20700CE,2020/10/01,11:40,1385,1388.9,1385,1388.9,125,41425
BANKNIFTYWK20700CE,2020/10/01,11:42,1385,1385,1385,1385,225,41325
BANKNIFTYWK20700CE,2020/10/01,11:45,1361.7,1361.7,1361.7,1361.7,75,41550
BANKNIFTYWK20700CE,2020/10/01,11:47,1361.7,1361.7,1355,1355,425,41550
BANKNIFTYWK20700CE,2020/10/01,11:48,1350,1350,1350,1350,250,41825
BANKNIFTYWK20700CE,2020/10/01,11:53,1350,1350,1350,1350,450,41825
BANKNIFTYWK20700CE,2020/10/01,12:09,1370,1376,1370,1376,750,42075
BANKNIFTYWK20700CE,2020/10/01,12:10,1376,1376,1376,1376,200,42075
BANKNIFTYWK20700CE,2020/10/01,12:17,1353.1,1353.1,1353.1,1353.1,25,41125
BANKNIFTYWK20700CE,2020/10/01,12:21,1360.7,1360.7,1353.1,1353.1,125,41150
BANKNIFTYWK20700CE,2020/10/01,12:28,1367.05,1367.05,1367.05,1367.05,25,41150
BANKNIFTYWK20700CE,2020/10/01,12:32,1326.95,1326.95,1326.95,1326.95,25,41150
BANKNIFTYWK20700CE,2020/10/01,12:34,1353.1,1353.1,1353.1,1353.1,25,41150
BANKNIFTYWK20700CE,2020/10/01,12:35,1359.7,1359.7,1359.7,1359.7,50,41150
BANKNIFTYWK20700CE,2020/10/01,12:36,1359.65,1359.65,1359.65,1359.65,25,41150
BANKNIFTYWK20700CE,2020/10/01,12:38,1367,1367,1367,1367,25,41150
BANKNIFTYWK20700CE,2020/10/01,12:39,1400.7,1414.9,1400.7,1408.9,2075,41125
BANKNIFTYWK20700CE,2020/10/01,12:40,1386.2,1386.2,1386.2,1386.2,25,41125
BANKNIFTYWK20700CE,2020/10/01,12:41,1405,1440.9,1405,1440.9,125,41125
BANKNIFTYWK20700CE,2020/10/01,12:43,1398,1398,1388.5,1388.5,50,41075
BANKNIFTYWK20700CE,2020/10/01,12:47,1403.05,1403.05,1403.05,1403.05,25,41100
BANKNIFTYWK20700CE,2020/10/01,12:48,1392.2,1392.2,1392.2,1392.2,50,41100
BANKNIFTYWK20700CE,2020/10/01,12:49,1416.7,1416.7,1416.7,1416.7,50,41100
BANKNIFTYWK20700CE,2020/10/01,13:00,1360,1360,1360,1360,100,41075
BANKNIFTYWK20700CE,2020/10/01,13:04,1350.25,1350.25,1350.25,1350.25,100,41075
BANKNIFTYWK20700CE,2020/10/01,13:05,1330.65,1330.65,1330.65,1330.65,25,41075
BANKNIFTYWK20700CE,2020/10/01,13:06,1316.9,1316.9,1316.9,1316.9,25,41075
BANKNIFTYWK20700CE,2020/10/01,13:11,1371,1371,1371,1371,50,41100
BANKNIFTYWK20700CE,2020/10/01,13:20,1328,1328,1328,1328,25,41100
BANKNIFTYWK20700CE,2020/10/01,13:25,1328.95,1328.95,1328.95,1328.95,25,41100
BANKNIFTYWK20700CE,2020/10/01,13:41,1392.7,1392.7,1392.7,1392.7,25,41100
BANKNIFTYWK20700CE,2020/10/01,13:42,1400,1400,1395,1395,25,41125
BANKNIFTYWK20700CE,2020/10/01,13:43,1395,1395,1395,1395,25,41125
BANKNIFTYWK20700CE,2020/10/01,13:44,1416.65,1416.65,1416.65,1416.65,25,41125
BANKNIFTYWK20700CE,2020/10/01,13:58,1400,1400,1400,1400,25,41100
BANKNIFTYWK20700CE,2020/10/01,14:00,1425,1441.5,1425,1441.5,125,41050
BANKNIFTYWK20700CE,2020/10/01,14:01,1439.9,1439.9,1439.9,1439.9,25,41050
BANKNIFTYWK20700CE,2020/10/01,14:06,1439.9,1439.9,1439.55,1439.55,125,41025
BANKNIFTYWK20700CE,2020/10/01,14:08,1453.05,1453.05,1453.05,1453.05,25,41025
BANKNIFTYWK20700CE,2020/10/01,14:11,1446.05,1446.05,1446.05,1446.05,25,41025
BANKNIFTYWK20700CE,2020/10/01,14:12,1445.2,1500,1445.2,1500,225,41025
BANKNIFTYWK20700CE,2020/10/01,14:14,1500,1500,1500,1500,225,41025
BANKNIFTYWK20700CE,2020/10/01,14:15,1550,1550,1550,1550,25,41000
BANKNIFTYWK20700CE,2020/10/01,14:17,1546.05,1546.05,1546.05,1546.05,25,41000
BANKNIFTYWK20700CE,2020/10/01,14:19,1565.05,1565.05,1565,1565,125,40925
BANKNIFTYWK20700CE,2020/10/01,14:25,1573.25,1573.25,1555,1555,225,40925
BANKNIFTYWK20700CE,2020/10/01,14:28,1535,1535,1535,1535,225,40925
BANKNIFTYWK20700CE,2020/10/01,14:29,1535,1535,1535,1535,25,40925
BANKNIFTYWK20700CE,2020/10/01,14:34,1506.8,1506.8,1500,1500,225,40725
BANKNIFTYWK20700CE,2020/10/01,14:35,1499.85,1499.85,1499.85,1499.85,25,40725
BANKNIFTYWK20700CE,2020/10/01,14:37,1479.85,1479.85,1479.85,1479.85,75,40700
BANKNIFTYWK20700CE,2020/10/01,14:39,1530,1530,1530,1530,125,40725
BANKNIFTYWK20700CE,2020/10/01,14:40,1515.9,1515.9,1515.9,1515.9,50,40725
BANKNIFTYWK20700CE,2020/10/01,14:53,1542.55,1542.55,1542.55,1542.55,25,40600
BANKNIFTYWK20700CE,2020/10/01,14:54,1522.45,1522.45,1522.45,1522.45,75,40600
BANKNIFTYWK20700CE,2020/10/01,14:56,1522.45,1522.45,1522.45,1522.45,50,40600
BANKNIFTYWK20700CE,2020/10/01,15:03,1530,1530,1523.5,1523.5,25,40625
BANKNIFTYWK20700CE,2020/10/01,15:04,1523.5,1553.4,1523.5,1530.4,175,40625
BANKNIFTYWK20700CE,2020/10/01,15:05,1535,1535,1535,1535,25,40625
BANKNIFTYWK20700CE,2020/10/01,15:06,1535,1535,1535,1535,25,40625
BANKNIFTYWK20700CE,2020/10/01,15:11,1559.85,1560,1559.85,1560,100,40475
BANKNIFTYWK20700CE,2020/10/01,15:15,1576.05,1576.05,1555.5,1555.5,175,40400
BANKNIFTYWK20700CE,2020/10/01,15:18,1561.25,1561.25,1554.3,1554.3,50,40400
BANKNIFTYWK20700CE,2020/10/01,15:19,1563.4,1563.4,1563.4,1563.4,25,40400
BANKNIFTYWK20700CE,2020/10/01,15:21,1560.2,1560.2,1560.1,1560.1,100,40400
BANKNIFTYWK20700CE,2020/10/01,15:23,1559.85,1559.85,1559.85,1559.85,25,40425
BANKNIFTYWK20700CE,2020/10/01,15:24,1548,1548,1545,1545,125,40425
BANKNIFTYWK20700CE,2020/10/01,15:25,1542.65,1542.65,1542.65,1542.65,25,40425
BANKNIFTYWK20700CE,2020/10/01,15:26,1542.65,1542.65,1542.65,1542.65,50,40425
BANKNIFTYWK20700CE,2020/10/01,15:29,1549.9,1549.95,1549.9,1549.95,625,40350
