BANKNIFTYWK22500CE,2020/09/21,11:20,319.65,323.15,318.85,320,2575,65050
BANKNIFTYWK22500CE,2020/09/21,11:21,320,325.25,320,324.15,4175,65050
BANKNIFTYWK22500CE,2020/09/21,11:22,324.15,327.7,323,325.5,1750,65050
BANKNIFTYWK22500CE,2020/09/21,11:23,325.5,330.25,323.85,323.85,3950,67625
BANKNIFTYWK22500CE,2020/09/21,11:24,323.85,323.85,315.25,317.05,2350,67625
BANKNIFTYWK22500CE,2020/09/21,11:25,317.05,319.9,317.05,319.9,425,67625
BANKNIFTYWK22500CE,2020/09/21,11:26,319.9,323,319.3,319.3,200,68450
BANKNIFTYWK22500CE,2020/09/21,11:27,319.3,321.05,314.25,314.8,675,68450
BANKNIFTYWK22500CE,2020/09/21,11:28,314.8,318.55,314.8,316.75,350,68450
BANKNIFTYWK22500CE,2020/09/21,11:29,316.75,320.05,315.55,320.05,350,68775
BANKNIFTYWK22500CE,2020/09/21,11:30,320.05,322.85,318.85,318.85,1175,68775
BANKNIFTYWK22500CE,2020/09/21,11:31,318.85,322.75,318.85,322.45,275,68775
BANKNIFTYWK22500CE,2020/09/21,11:32,322.45,324.1,319.9,319.9,1350,69425
BANKNIFTYWK22500CE,2020/09/21,11:33,319.9,320.4,315.45,315.45,425,69425
BANKNIFTYWK22500CE,2020/09/21,11:34,315.45,318.5,315.35,317.4,375,69425
BANKNIFTYWK22500CE,2020/09/21,11:35,318.05,320.15,317.1,318.7,275,69725
BANKNIFTYWK22500CE,2020/09/21,11:36,318.7,321,310.15,316.55,1300,69725
BANKNIFTYWK22500CE,2020/09/21,11:37,316.55,319.25,315.25,317.55,1100,69725
BANKNIFTYWK22500CE,2020/09/21,11:38,317.55,318.5,315.95,315.95,300,69725
BANKNIFTYWK22500CE,2020/09/21,11:39,315.95,325,315.95,320.2,3925,69925
BANKNIFTYWK22500CE,2020/09/21,11:40,321.55,326.55,320.2,326.55,1875,69925
BANKNIFTYWK22500CE,2020/09/21,11:41,326.55,331.6,324,328.1,4700,72800
BANKNIFTYWK22500CE,2020/09/21,11:42,328.5,331.1,324.15,324.15,1150,72800
BANKNIFTYWK22500CE,2020/09/21,11:43,324.15,325.4,323.7,324.9,450,72800
BANKNIFTYWK22500CE,2020/09/21,11:44,324.9,328.6,323.6,328.6,900,73125
BANKNIFTYWK22500CE,2020/09/21,11:45,328.6,330.6,320,323.75,3250,73125
BANKNIFTYWK22500CE,2020/09/21,11:46,323.75,323.75,321.4,323.65,125,73125
BANKNIFTYWK22500CE,2020/09/21,11:47,322.45,325.45,322.05,324.05,425,75400
BANKNIFTYWK22500CE,2020/09/21,11:48,324.05,325.35,324.05,325.35,25,75400
BANKNIFTYWK22500CE,2020/09/21,11:49,325.35,331,325.35,329.65,1575,75400
BANKNIFTYWK22500CE,2020/09/21,11:50,329.65,329.65,323.7,323.7,275,75400
BANKNIFTYWK22500CE,2020/09/21,11:51,323.7,324.95,323.7,323.9,400,76350
BANKNIFTYWK22500CE,2020/09/21,11:52,323.9,323.9,320.8,320.8,25,76350
BANKNIFTYWK22500CE,2020/09/21,11:53,320.8,325,320.8,325,425,76425
BANKNIFTYWK22500CE,2020/09/21,11:54,325,325,313.75,320.2,4725,76425
BANKNIFTYWK22500CE,2020/09/21,11:55,320.75,320.75,308,310.35,2700,76425
BANKNIFTYWK22500CE,2020/09/21,11:56,310.35,311.7,309.1,311.3,200,76425
BANKNIFTYWK22500CE,2020/09/21,11:57,311.3,314.85,311.3,314.85,275,79075
BANKNIFTYWK22500CE,2020/09/21,11:58,314.85,314.85,310.7,312.05,1200,79075
BANKNIFTYWK22500CE,2020/09/21,11:59,311.55,313.1,311,312.05,325,78850
BANKNIFTYWK22500CE,2020/09/21,12:00,311.8,312.05,294.9,300.9,9650,78850
BANKNIFTYWK22500CE,2020/09/21,12:01,300.9,303.75,299.9,301.65,1450,78850
BANKNIFTYWK22500CE,2020/09/21,12:02,301.4,304.75,300,303.1,4525,81175
BANKNIFTYWK22500CE,2020/09/21,12:03,303.1,307.3,302.55,303.8,5400,81175
BANKNIFTYWK22500CE,2020/09/21,12:04,304.4,306.95,303.7,306.65,2925,81175
BANKNIFTYWK22500CE,2020/09/21,12:05,305.95,306.8,303.3,305.9,1825,85900
BANKNIFTYWK22500CE,2020/09/21,12:06,305.9,307.3,304.4,306.45,1075,85900
BANKNIFTYWK22500CE,2020/09/21,12:07,307.95,310.7,306.2,310.7,6375,85900
BANKNIFTYWK22500CE,2020/09/21,12:08,309.25,311.65,308.55,309.2,3350,88175
BANKNIFTYWK22500CE,2020/09/21,12:09,309.2,310.5,306,309.7,1250,88175
BANKNIFTYWK22500CE,2020/09/21,12:10,308.4,311.5,307.9,310.45,3175,88175
BANKNIFTYWK22500CE,2020/09/21,12:11,310.45,315.85,310.45,312.4,8375,88175
BANKNIFTYWK22500CE,2020/09/21,12:12,312.4,313.35,309.6,310.95,1125,96550
BANKNIFTYWK22500CE,2020/09/21,12:13,310.95,314.05,310.95,314.05,250,96550
BANKNIFTYWK22500CE,2020/09/21,12:14,314.05,317.85,312.2,315.3,4200,98725
BANKNIFTYWK22500CE,2020/09/21,12:15,317.95,317.95,312.05,312.9,1400,98725
BANKNIFTYWK22500CE,2020/09/21,12:16,312.9,313.35,310.9,313.15,875,98725
BANKNIFTYWK22500CE,2020/09/21,12:17,313.15,313.15,310.1,310.1,150,99475
BANKNIFTYWK22500CE,2020/09/21,12:18,310.1,311.25,308.65,311.2,550,99475
BANKNIFTYWK22500CE,2020/09/21,12:19,311.2,312.1,308.85,310.15,1250,99475
BANKNIFTYWK22500CE,2020/09/21,12:20,310.15,310.15,308.75,309.3,225,100400
BANKNIFTYWK22500CE,2020/09/21,12:21,309.15,313.35,308.9,313.35,2600,100400
BANKNIFTYWK22500CE,2020/09/21,12:22,313.35,314.45,310.75,313.2,7825,100400
BANKNIFTYWK22500CE,2020/09/21,12:23,313.2,317.5,313,313,1175,100400
BANKNIFTYWK22500CE,2020/09/21,12:24,313.8,327.35,313,320.9,11900,107300
BANKNIFTYWK22500CE,2020/09/21,12:25,321.6,328.5,321,322.7,7050,107300
BANKNIFTYWK22500CE,2020/09/21,12:26,323,325.95,320.85,322.3,2050,115850
BANKNIFTYWK22500CE,2020/09/21,12:27,322.3,323.75,319.35,319.35,1900,115850
BANKNIFTYWK22500CE,2020/09/21,12:28,319.35,320.45,315.3,319.9,1500,115850
BANKNIFTYWK22500CE,2020/09/21,12:29,319.9,322.25,318.8,322,1650,115850
BANKNIFTYWK22500CE,2020/09/21,12:30,322.4,322.4,317.15,317.25,1075,117925
BANKNIFTYWK22500CE,2020/09/21,12:31,317.25,322.4,308.05,308.35,2825,117925
BANKNIFTYWK22500CE,2020/09/21,12:32,308.35,310.85,304.15,310,2175,119325
BANKNIFTYWK22500CE,2020/09/21,12:33,310,310.4,305,310,650,119325
BANKNIFTYWK22500CE,2020/09/21,12:34,309.4,309.4,305,305.05,450,119325
BANKNIFTYWK22500CE,2020/09/21,12:35,305.05,305.05,297.85,301.35,6000,118875
BANKNIFTYWK22500CE,2020/09/21,12:36,301.35,303.55,300,303.55,3100,118875
BANKNIFTYWK22500CE,2020/09/21,12:37,303.55,306.25,301.55,303,5300,118875
BANKNIFTYWK22500CE,2020/09/21,12:38,303,303,291.2,295.4,2075,123200
BANKNIFTYWK22500CE,2020/09/21,12:39,295,300,292,299.65,1500,123200
BANKNIFTYWK22500CE,2020/09/21,12:40,296.95,299.65,276.1,286.8,8375,123200
BANKNIFTYWK22500CE,2020/09/21,12:41,289,290.95,286.65,289.95,2475,123200
BANKNIFTYWK22500CE,2020/09/21,12:42,289.95,293.05,287.4,291.9,2000,124375
BANKNIFTYWK22500CE,2020/09/21,12:43,291.6,294.2,291,292.1,675,124375
BANKNIFTYWK22500CE,2020/09/21,12:44,292.1,292.1,287.9,289.9,775,124375
BANKNIFTYWK22500CE,2020/09/21,12:45,290.4,290.4,284.25,286,1025,123475
BANKNIFTYWK22500CE,2020/09/21,12:46,286,305,283.6,300,3200,123475
BANKNIFTYWK22500CE,2020/09/21,12:47,300,301.55,297.25,297.25,350,123475
BANKNIFTYWK22500CE,2020/09/21,12:48,297.25,303.5,297.25,300.3,975,123500
BANKNIFTYWK22500CE,2020/09/21,12:49,300.3,300.3,297.4,299.15,1750,123500
BANKNIFTYWK22500CE,2020/09/21,12:50,299.15,299.15,290.55,291.7,325,123500
BANKNIFTYWK22500CE,2020/09/21,12:51,290,294.4,287.45,292.55,3025,123700
BANKNIFTYWK22500CE,2020/09/21,12:52,292.55,292.55,288.7,289.9,1375,123700
BANKNIFTYWK22500CE,2020/09/21,12:53,289.9,292.8,289,290.8,600,123700
BANKNIFTYWK22500CE,2020/09/21,12:54,290.8,290.8,284.05,284.5,725,126300
BANKNIFTYWK22500CE,2020/09/21,12:55,284.5,288,281.9,288,750,126300
BANKNIFTYWK22500CE,2020/09/21,12:56,288,291.35,286.95,287.8,1450,126300
BANKNIFTYWK22500CE,2020/09/21,12:57,288,292.6,288,290,750,126550
BANKNIFTYWK22500CE,2020/09/21,12:58,288.7,291,285.25,289.4,500,126550
BANKNIFTYWK22500CE,2020/09/21,12:59,289.4,291.45,287.05,289.05,700,126550
BANKNIFTYWK22500CE,2020/09/21,13:00,289.05,289.05,284,285.45,200,126950
BANKNIFTYWK22500CE,2020/09/21,13:01,285.45,297.45,285.45,297.45,700,126950
BANKNIFTYWK22500CE,2020/09/21,13:02,299.25,300,296,296,275,126950
BANKNIFTYWK22500CE,2020/09/21,13:03,296,296,273.65,273.65,1850,126950
BANKNIFTYWK22500CE,2020/09/21,13:04,272.05,278.8,265.7,278.5,2525,126950
BANKNIFTYWK22500CE,2020/09/21,13:05,280.65,282.3,271.35,273,2550,126950
BANKNIFTYWK22500CE,2020/09/21,13:06,275.15,279.65,270.55,279.3,975,128075
BANKNIFTYWK22500CE,2020/09/21,13:07,277.15,277.95,274,274.65,5300,128075
BANKNIFTYWK22500CE,2020/09/21,13:08,274.45,279.55,273.1,279.55,1150,128075
BANKNIFTYWK22500CE,2020/09/21,13:09,279.55,283,278.7,280.65,1875,127525
BANKNIFTYWK22500CE,2020/09/21,13:10,280.65,289.3,279.65,286.7,1850,127525
BANKNIFTYWK22500CE,2020/09/21,13:11,287.45,288.55,284.75,288,325,127525
BANKNIFTYWK22500CE,2020/09/21,13:12,288,288,283.9,283.9,125,128025
BANKNIFTYWK22500CE,2020/09/21,13:13,283.9,283.9,277.45,278.95,700,128025
BANKNIFTYWK22500CE,2020/09/21,13:14,278.95,278.95,275.65,277,825,128025
BANKNIFTYWK22500CE,2020/09/21,13:15,276.25,276.25,265.8,274.05,3325,128125
BANKNIFTYWK22500CE,2020/09/21,13:16,274.05,275.5,271.1,274.95,1100,128125
BANKNIFTYWK22500CE,2020/09/21,13:17,274.95,279,272.6,279,600,128125
BANKNIFTYWK22500CE,2020/09/21,13:18,279,282,274.1,275.9,975,129200
BANKNIFTYWK22500CE,2020/09/21,13:19,275.9,279,275,275,2325,129200
BANKNIFTYWK22500CE,2020/09/21,13:20,275,276.85,270,273,2025,129200
BANKNIFTYWK22500CE,2020/09/21,13:21,273,275.6,261,267.45,2900,129700
BANKNIFTYWK22500CE,2020/09/21,13:22,267.75,271.7,266.65,269.95,5050,129700
BANKNIFTYWK22500CE,2020/09/21,13:23,269.95,273.15,267.65,271.6,1375,129700
BANKNIFTYWK22500CE,2020/09/21,13:24,271.6,272.6,268.85,272.6,1325,129875
BANKNIFTYWK22500CE,2020/09/21,13:25,272.6,278.95,270.95,272.5,3225,129875
BANKNIFTYWK22500CE,2020/09/21,13:26,272.5,277.5,270.05,275.2,1100,129875
BANKNIFTYWK22500CE,2020/09/21,13:27,275.2,275.2,269,272.6,725,131150
BANKNIFTYWK22500CE,2020/09/21,13:28,272.6,274.8,268.05,273.85,1550,131150
BANKNIFTYWK22500CE,2020/09/21,13:29,273.85,273.85,269,271.45,600,131150
BANKNIFTYWK22500CE,2020/09/21,13:30,271.45,271.75,263.15,268.4,1600,132475
BANKNIFTYWK22500CE,2020/09/21,13:31,268.4,274.15,268.4,273.55,925,132475
BANKNIFTYWK22500CE,2020/09/21,13:32,272.65,279.3,269.45,271.1,4450,132475
BANKNIFTYWK22500CE,2020/09/21,13:33,270.8,272.85,266.9,270.05,3000,134675
BANKNIFTYWK22500CE,2020/09/21,13:34,270.05,271.95,268.9,270.2,1200,134675
BANKNIFTYWK22500CE,2020/09/21,13:35,270.2,274.45,270.2,274.45,550,134675
BANKNIFTYWK22500CE,2020/09/21,13:36,271.6,274.45,268.05,270.45,275,135325
BANKNIFTYWK22500CE,2020/09/21,13:37,269.3,270.45,258,262.85,4400,135325
BANKNIFTYWK22500CE,2020/09/21,13:38,263.15,263.15,257.7,258,2050,135325
BANKNIFTYWK22500CE,2020/09/21,13:39,242.6,258,226.6,250,9025,137800
BANKNIFTYWK22500CE,2020/09/21,13:40,249.35,250,237.35,237.35,4125,137800
BANKNIFTYWK22500CE,2020/09/21,13:41,237.4,240.05,235.45,239.35,4400,137800
BANKNIFTYWK22500CE,2020/09/21,13:42,239.35,241.3,235.2,237.55,2225,138100
BANKNIFTYWK22500CE,2020/09/21,13:43,236.95,243.05,235.05,242.7,8575,138100
BANKNIFTYWK22500CE,2020/09/21,13:44,242.1,242.25,235.1,237.85,2750,138100
BANKNIFTYWK22500CE,2020/09/21,13:45,237.85,240,232.15,237,2900,142025
BANKNIFTYWK22500CE,2020/09/21,13:46,238.1,239.95,226.95,230.7,3000,142025
BANKNIFTYWK22500CE,2020/09/21,13:47,230.7,233.95,228.4,231.15,2275,142025
BANKNIFTYWK22500CE,2020/09/21,13:48,231.15,231.95,224,227.8,1900,142550
BANKNIFTYWK22500CE,2020/09/21,13:49,227.45,234.95,227.05,232.4,1900,142550
BANKNIFTYWK22500CE,2020/09/21,13:50,232.4,236.95,232.4,235.9,1275,142550
BANKNIFTYWK22500CE,2020/09/21,13:51,234.55,235.9,231.4,233.35,1800,143150
BANKNIFTYWK22500CE,2020/09/21,13:52,233,233.95,227,231.95,1650,143150
BANKNIFTYWK22500CE,2020/09/21,13:53,231.25,232.1,221.3,225.85,3900,143150
BANKNIFTYWK22500CE,2020/09/21,13:54,225.7,228.2,223.9,228.2,2225,143400
BANKNIFTYWK22500CE,2020/09/21,13:55,228.2,235.8,228.15,232.95,2550,143400
BANKNIFTYWK22500CE,2020/09/21,13:56,232.95,236.25,230.5,232.85,1600,143400
BANKNIFTYWK22500CE,2020/09/21,13:57,232.85,233.65,227.2,227.2,1475,144175
BANKNIFTYWK22500CE,2020/09/21,13:58,227.2,229.85,224.65,227.15,2150,144175
BANKNIFTYWK22500CE,2020/09/21,13:59,227.15,227.55,222,223.35,1950,144175
BANKNIFTYWK22500CE,2020/09/21,14:00,223.35,223.35,211.55,217.75,4450,145000
BANKNIFTYWK22500CE,2020/09/21,14:01,218.25,220,212.6,217.05,2025,145000
BANKNIFTYWK22500CE,2020/09/21,14:02,217.05,217.25,213.7,215.4,3825,145000
BANKNIFTYWK22500CE,2020/09/21,14:03,215.4,215.65,207.45,210.35,6425,146750
BANKNIFTYWK22500CE,2020/09/21,14:04,210.05,214.5,209.1,211.15,6150,146750
BANKNIFTYWK22500CE,2020/09/21,14:05,212.3,215.7,210.4,212.15,1725,146750
BANKNIFTYWK22500CE,2020/09/21,14:06,211.85,213.1,204.35,206.5,3925,148775
BANKNIFTYWK22500CE,2020/09/21,14:07,206.55,207,202.05,203.7,6775,148775
BANKNIFTYWK22500CE,2020/09/21,14:08,203.7,204.6,192,192,4725,148775
BANKNIFTYWK22500CE,2020/09/21,14:09,190.6,193.5,187.1,188,10825,145650
BANKNIFTYWK22500CE,2020/09/21,14:10,188,189.2,185.15,186.9,6175,145650
BANKNIFTYWK22500CE,2020/09/21,14:11,188.1,189.5,181.9,185.1,7225,145650
BANKNIFTYWK22500CE,2020/09/21,14:12,185.6,187.25,179.45,184.75,5100,149700
BANKNIFTYWK22500CE,2020/09/21,14:13,184.75,184.75,178.35,182.25,7300,149700
BANKNIFTYWK22500CE,2020/09/21,14:14,182.25,186.95,181.95,185.6,2600,149700
BANKNIFTYWK22500CE,2020/09/21,14:15,186.25,187.85,174.1,175.4,7475,150775
BANKNIFTYWK22500CE,2020/09/21,14:16,175.4,178.45,164.35,165.35,5500,150775
BANKNIFTYWK22500CE,2020/09/21,14:17,164,167.35,156.7,158.25,8575,150775
BANKNIFTYWK22500CE,2020/09/21,14:18,159.25,166.9,157.2,166.9,5950,152650
BANKNIFTYWK22500CE,2020/09/21,14:19,167.65,187.7,165,180.65,16625,152650
BANKNIFTYWK22500CE,2020/09/21,14:20,178.25,184.6,175.3,180.55,12025,152650
BANKNIFTYWK22500CE,2020/09/21,14:21,179.05,180.85,175.05,180.85,7100,148550
BANKNIFTYWK22500CE,2020/09/21,14:22,182.2,188.7,179.35,185.15,41150,148550
BANKNIFTYWK22500CE,2020/09/21,14:23,184.35,189.9,180.25,180.25,15150,148550
BANKNIFTYWK22500CE,2020/09/21,14:24,180.95,188.75,180.2,188.75,13625,135350
BANKNIFTYWK22500CE,2020/09/21,14:25,186.65,189.35,178.7,182.25,5650,135350
BANKNIFTYWK22500CE,2020/09/21,14:26,182.25,185.75,180.05,184.55,4700,135350
BANKNIFTYWK22500CE,2020/09/21,14:27,184.55,187.4,180,180,14375,135800
BANKNIFTYWK22500CE,2020/09/21,14:28,180,190.2,180,188.55,15675,135800
BANKNIFTYWK22500CE,2020/09/21,14:29,189.9,190.75,182.4,186.8,7225,135800
BANKNIFTYWK22500CE,2020/09/21,14:30,186.8,188.55,179.8,180.45,5350,128250
BANKNIFTYWK22500CE,2020/09/21,14:31,180.5,181.25,169,172.7,5675,128250
BANKNIFTYWK22500CE,2020/09/21,14:32,173.7,174.05,161.9,161.9,6275,128250
BANKNIFTYWK22500CE,2020/09/21,14:33,162.3,168.95,161,168.25,17000,124975
BANKNIFTYWK22500CE,2020/09/21,14:34,167.5,169.3,164.85,165.65,2400,124975
BANKNIFTYWK22500CE,2020/09/21,14:35,165.65,170.45,164.05,169.85,4200,124975
BANKNIFTYWK22500CE,2020/09/21,14:36,169.9,170.3,166.15,169,5400,126775
BANKNIFTYWK22500CE,2020/09/21,14:37,168.55,170.2,165,169.25,1675,126775
BANKNIFTYWK22500CE,2020/09/21,14:38,169.25,173,168,173,475,126775
BANKNIFTYWK22500CE,2020/09/21,14:39,171.7,175.75,170.7,175.75,1575,123500
BANKNIFTYWK22500CE,2020/09/21,14:40,176,177.3,174.15,175.05,2550,123500
BANKNIFTYWK22500CE,2020/09/21,14:41,175.75,182,175.05,178.3,1650,123500
BANKNIFTYWK22500CE,2020/09/21,14:42,178.3,179.9,176.55,177.85,1925,122975
BANKNIFTYWK22500CE,2020/09/21,14:43,178.2,180.95,177.65,179.6,3800,122975
BANKNIFTYWK22500CE,2020/09/21,14:44,182,187.4,179.3,183.25,3750,122975
BANKNIFTYWK22500CE,2020/09/21,14:45,183.25,183.25,176.15,178.9,1850,123050
BANKNIFTYWK22500CE,2020/09/21,14:46,178.9,183.95,178.9,182.85,5625,123050
BANKNIFTYWK22500CE,2020/09/21,14:47,182.1,185.85,179.2,179.2,3300,123050
BANKNIFTYWK22500CE,2020/09/21,14:48,179.5,182.55,175,175,4450,127125
BANKNIFTYWK22500CE,2020/09/21,14:49,173.85,177.4,169,175.8,4975,127125
BANKNIFTYWK22500CE,2020/09/21,14:50,175.8,177.2,173.95,173.95,3125,127125
BANKNIFTYWK22500CE,2020/09/21,14:51,175,179,174.2,174.85,4600,126075
BANKNIFTYWK22500CE,2020/09/21,14:52,174.85,180.05,174.25,178.7,1325,126075
BANKNIFTYWK22500CE,2020/09/21,14:53,178.7,180.25,175.6,177,1475,126075
BANKNIFTYWK22500CE,2020/09/21,14:54,177,182.45,177,178,1225,125800
BANKNIFTYWK22500CE,2020/09/21,14:55,178.5,180.95,174.3,177.6,1950,125800
BANKNIFTYWK22500CE,2020/09/21,14:56,177.6,177.6,172.25,173.55,1900,125800
BANKNIFTYWK22500CE,2020/09/21,14:57,173.55,179.55,173.55,177.85,1850,127875
BANKNIFTYWK22500CE,2020/09/21,14:58,177.85,177.85,175,175.5,775,127875
BANKNIFTYWK22500CE,2020/09/21,14:59,175.45,179,175.45,176.95,825,127875
BANKNIFTYWK22500CE,2020/09/21,15:00,176.95,178.05,171.9,173.1,1250,125200
BANKNIFTYWK22500CE,2020/09/21,15:01,173.85,173.85,166,169,3525,125200
BANKNIFTYWK22500CE,2020/09/21,15:02,168.65,171.4,167,170,1300,125200
BANKNIFTYWK22500CE,2020/09/21,15:03,170.95,171.4,168.3,171.3,725,125950
BANKNIFTYWK22500CE,2020/09/21,15:04,171.3,171.3,164.6,167.4,1950,125950
BANKNIFTYWK22500CE,2020/09/21,15:05,164.65,167.8,162.15,165.55,2675,125950
BANKNIFTYWK22500CE,2020/09/21,15:06,165.55,166.6,162,164.4,1200,125450
BANKNIFTYWK22500CE,2020/09/21,15:07,165,168,165,167.5,2250,125450
BANKNIFTYWK22500CE,2020/09/21,15:08,166.35,167.3,161.05,163.3,2175,125450
BANKNIFTYWK22500CE,2020/09/21,15:09,163.3,165,160.5,163.75,2550,125175
BANKNIFTYWK22500CE,2020/09/21,15:10,164,164,159.7,159.8,2500,125175
BANKNIFTYWK22500CE,2020/09/21,15:11,159.6,162.65,159.55,160,3075,125175
BANKNIFTYWK22500CE,2020/09/21,15:12,160.8,163.35,159.2,162.8,2050,124900
BANKNIFTYWK22500CE,2020/09/21,15:13,162.8,165.45,161.4,161.6,3775,124900
BANKNIFTYWK22500CE,2020/09/21,15:14,161.6,162,158.7,159.55,5800,124900
BANKNIFTYWK22500CE,2020/09/21,15:15,159.55,163.1,154.35,154.95,2950,122275
BANKNIFTYWK22500CE,2020/09/21,15:16,154.95,155.35,149.55,149.6,2200,122275
BANKNIFTYWK22500CE,2020/09/21,15:17,149.85,153.2,148.9,150.25,6900,122275
BANKNIFTYWK22500CE,2020/09/21,15:18,151.75,153.9,150.4,152.45,7225,118925
BANKNIFTYWK22500CE,2020/09/21,15:19,151.5,152.9,148.5,149.4,6175,118925
BANKNIFTYWK22500CE,2020/09/21,15:20,149.1,150.6,147.35,148.2,8075,118925
BANKNIFTYWK22500CE,2020/09/21,15:21,147.4,148.15,143.7,143.75,3600,119575
BANKNIFTYWK22500CE,2020/09/21,15:22,144.95,144.95,141,142.95,12425,119575
BANKNIFTYWK22500CE,2020/09/21,15:23,143,144.7,142.1,142.75,13575,119575
BANKNIFTYWK22500CE,2020/09/21,15:24,143.5,143.65,141.2,141.8,8475,125825
BANKNIFTYWK22500CE,2020/09/21,15:25,141.85,143.35,138.95,139.2,8775,125825
BANKNIFTYWK22500CE,2020/09/21,15:26,139.2,140,136.35,137.95,8675,125825
BANKNIFTYWK22500CE,2020/09/21,15:27,138,138,136.15,137.5,4975,129175
BANKNIFTYWK22500CE,2020/09/21,15:28,137.5,138,135.5,136.05,3125,129175
BANKNIFTYWK22500CE,2020/09/21,15:29,136.45,136.95,125.95,135.2,4375,129175
BANKNIFTYWK22500CE,2020/09/22,09:15,109.7,142.35,104.25,126.85,2375,131100
BANKNIFTYWK22500CE,2020/09/22,09:16,126.45,128.65,123.8,126.1,3150,131100
BANKNIFTYWK22500CE,2020/09/22,09:17,126.1,128.55,121.7,127,3725,131650
BANKNIFTYWK22500CE,2020/09/22,09:18,127.95,137.65,126.25,136.5,6850,131650
BANKNIFTYWK22500CE,2020/09/22,09:19,136.5,148.75,133.85,146.2,10425,131650
BANKNIFTYWK22500CE,2020/09/22,09:20,147.2,149.35,132.25,136.3,11700,135025
BANKNIFTYWK22500CE,2020/09/22,09:21,136.3,139.05,134,135,1800,135025
BANKNIFTYWK22500CE,2020/09/22,09:22,135.2,140,132.6,132.6,7275,135025
BANKNIFTYWK22500CE,2020/09/22,09:23,132.6,136.65,131.05,132.95,2575,137325
BANKNIFTYWK22500CE,2020/09/22,09:24,132.95,133.65,122.75,126.1,6600,137325
BANKNIFTYWK22500CE,2020/09/22,09:25,124.5,126.45,122.35,125.15,3850,137325
BANKNIFTYWK22500CE,2020/09/22,09:26,125.15,125.55,120,120.65,3575,140150
BANKNIFTYWK22500CE,2020/09/22,09:27,120.65,123.85,119.1,123.35,1600,140150
BANKNIFTYWK22500CE,2020/09/22,09:28,124.5,125.85,122,122,3000,140150
BANKNIFTYWK22500CE,2020/09/22,09:29,122,124.65,120.45,124.65,9300,143100
BANKNIFTYWK22500CE,2020/09/22,09:30,124,125.5,120.35,122.15,3050,143100
BANKNIFTYWK22500CE,2020/09/22,09:31,121.8,122.15,115.05,118.55,6575,143100
BANKNIFTYWK22500CE,2020/09/22,09:32,118.7,120.65,115.5,117.55,3300,145100
BANKNIFTYWK22500CE,2020/09/22,09:33,117.55,119.8,114,116.05,2975,145100
BANKNIFTYWK22500CE,2020/09/22,09:34,116.05,116.05,110.3,110.8,3950,145100
BANKNIFTYWK22500CE,2020/09/22,09:35,110.7,116,110.25,114.7,6625,140875
BANKNIFTYWK22500CE,2020/09/22,09:36,113.9,115,111.55,113.1,7775,140875
BANKNIFTYWK22500CE,2020/09/22,09:37,112.4,116.25,111,111.25,8950,140875
BANKNIFTYWK22500CE,2020/09/22,09:38,111.25,116,111,116,5250,143275
BANKNIFTYWK22500CE,2020/09/22,09:39,116,116.2,112.05,114.3,5575,143275
BANKNIFTYWK22500CE,2020/09/22,09:40,113.35,124,113.15,116.85,7125,143275
BANKNIFTYWK22500CE,2020/09/22,09:41,116.75,118.45,115.35,115.65,4050,140375
BANKNIFTYWK22500CE,2020/09/22,09:42,117.25,119.3,114.45,119.3,5175,140375
BANKNIFTYWK22500CE,2020/09/22,09:43,118.7,119.9,116.65,117.45,3425,140375
BANKNIFTYWK22500CE,2020/09/22,09:44,118.6,121.2,117.2,121,3825,140350
BANKNIFTYWK22500CE,2020/09/22,09:45,121,121.2,119.05,119.5,1225,140350
BANKNIFTYWK22500CE,2020/09/22,09:46,119.95,120.5,114.9,116.7,3725,140350
BANKNIFTYWK22500CE,2020/09/22,09:47,116.95,116.95,113.55,115.05,2650,139225
BANKNIFTYWK22500CE,2020/09/22,09:48,115.05,117.05,114.7,114.9,1275,139225
BANKNIFTYWK22500CE,2020/09/22,09:49,114.5,115.1,112,112.65,2825,139225
BANKNIFTYWK22500CE,2020/09/22,09:50,113.05,115.6,110.05,115.5,4325,138725
BANKNIFTYWK22500CE,2020/09/22,09:51,115.5,116.65,113.15,116.65,1675,138725
BANKNIFTYWK22500CE,2020/09/22,09:52,116.65,120.65,114.75,120.65,3750,138725
BANKNIFTYWK22500CE,2020/09/22,09:53,120.9,121.4,117.1,119.85,3750,139725
BANKNIFTYWK22500CE,2020/09/22,09:54,119.85,120.15,118,118.75,3575,139725
BANKNIFTYWK22500CE,2020/09/22,09:55,118.85,120.7,116.1,117.4,2900,139725
BANKNIFTYWK22500CE,2020/09/22,09:56,117.4,118.5,116.4,117.75,1875,142275
BANKNIFTYWK22500CE,2020/09/22,09:57,117.75,120,115.95,119.5,1325,142275
BANKNIFTYWK22500CE,2020/09/22,09:58,119.5,120.75,118.05,119.65,2100,142275
BANKNIFTYWK22500CE,2020/09/22,09:59,119.65,129.85,119.2,124.9,4300,141450
BANKNIFTYWK22500CE,2020/09/22,10:00,125.05,131.1,122.75,130,1775,141450
BANKNIFTYWK22500CE,2020/09/22,10:01,128.9,130.4,127.3,129.4,2425,141450
BANKNIFTYWK22500CE,2020/09/22,10:02,129.4,132.3,128.75,129.75,1950,141525
BANKNIFTYWK22500CE,2020/09/22,10:03,129.75,131.75,127.4,131.75,2700,141525
