BANKNIFTYWK20500CE,2020/09/29,09:39,1088,1100,1088,1092.15,125,139300
BANKNIFTYWK20500CE,2020/09/29,09:40,1099,1107.25,1092,1107.25,125,139300
BANKNIFTYWK20500CE,2020/09/29,09:41,1132.4,1132.4,1130,1130,100,139225
BANKNIFTYWK20500CE,2020/09/29,09:42,1120,1125,1120,1125,50,139225
BANKNIFTYWK20500CE,2020/09/29,09:43,1113.85,1116.45,1108.2,1108.2,125,139225
BANKNIFTYWK20500CE,2020/09/29,09:44,1127.45,1127.45,1116.95,1116.95,300,139050
BANKNIFTYWK20500CE,2020/09/29,09:45,1110.95,1115,1100,1100,200,139050
BANKNIFTYWK20500CE,2020/09/29,09:47,1080,1080,1050.1,1050.1,150,138825
BANKNIFTYWK20500CE,2020/09/29,09:48,1059,1069.8,1059,1069.8,250,138825
BANKNIFTYWK20500CE,2020/09/29,09:50,1069,1069,1065.4,1065.4,50,138825
BANKNIFTYWK20500CE,2020/09/29,09:51,1036.55,1036.55,1029.8,1035.2,650,138875
BANKNIFTYWK20500CE,2020/09/29,09:52,1011.65,1023.4,1011.65,1012.15,325,138875
BANKNIFTYWK20500CE,2020/09/29,09:53,1013.05,1017.25,1000,1002.3,1475,138850
BANKNIFTYWK20500CE,2020/09/29,09:54,1000,1015,1000,1015,1325,138850
BANKNIFTYWK20500CE,2020/09/29,09:55,1010.05,1010.05,980.05,980.55,800,138850
BANKNIFTYWK20500CE,2020/09/29,09:56,989.2,1004.95,989.2,1000,200,137300
BANKNIFTYWK20500CE,2020/09/29,09:57,1000,1012.85,998.8,1012.85,150,137300
BANKNIFTYWK20500CE,2020/09/29,09:58,1012.85,1033.95,1012.85,1033.95,125,137300
BANKNIFTYWK20500CE,2020/09/29,09:59,1020,1020,1010,1010,150,137325
BANKNIFTYWK20500CE,2020/09/29,10:00,989.1,989.1,984,984,50,137325
BANKNIFTYWK20500CE,2020/09/29,10:01,1003.1,1003.1,1003.1,1003.1,25,137325
BANKNIFTYWK20500CE,2020/09/29,10:02,995,1006.5,992.8,998.4,325,137275
BANKNIFTYWK20500CE,2020/09/29,10:03,998.4,998.4,952.55,955,1275,137275
BANKNIFTYWK20500CE,2020/09/29,10:04,975,980.55,975,980.55,100,137275
BANKNIFTYWK20500CE,2020/09/29,10:05,963.55,987.95,963.55,987.95,200,137350
BANKNIFTYWK20500CE,2020/09/29,10:06,984.5,984.5,975,983.6,75,137350
BANKNIFTYWK20500CE,2020/09/29,10:07,985.15,993.15,980.6,980.6,75,137350
BANKNIFTYWK20500CE,2020/09/29,10:08,980.6,980.6,972.6,972.6,50,137350
BANKNIFTYWK20500CE,2020/09/29,10:09,968,968,946.7,946.7,275,137375
BANKNIFTYWK20500CE,2020/09/29,10:10,946.7,961.1,946.7,961.1,175,137375
BANKNIFTYWK20500CE,2020/09/29,10:11,963.3,968,963.3,968,50,137375
BANKNIFTYWK20500CE,2020/09/29,10:12,968,968,968,968,25,137400
BANKNIFTYWK20500CE,2020/09/29,10:13,967.05,967.05,967.05,967.05,25,137400
BANKNIFTYWK20500CE,2020/09/29,10:14,988.35,988.35,988.35,988.35,200,137450
BANKNIFTYWK20500CE,2020/09/29,10:15,975,975,970,970.05,75,137450
BANKNIFTYWK20500CE,2020/09/29,10:16,967.1,984.7,960.7,984.7,625,137450
BANKNIFTYWK20500CE,2020/09/29,10:17,984.7,1000,978.8,1000,225,137625
BANKNIFTYWK20500CE,2020/09/29,10:18,1000,1012.9,1000,1012.05,150,137625
BANKNIFTYWK20500CE,2020/09/29,10:19,1022.95,1022.95,1017.65,1017.65,50,137625
BANKNIFTYWK20500CE,2020/09/29,10:20,1017.65,1044.5,1017.65,1044.3,600,137750
BANKNIFTYWK20500CE,2020/09/29,10:21,1040,1048.3,1040,1040,225,137750
BANKNIFTYWK20500CE,2020/09/29,10:22,1040,1040,1025,1025,100,137750
BANKNIFTYWK20500CE,2020/09/29,10:23,1040,1040,1040,1040,50,137500
BANKNIFTYWK20500CE,2020/09/29,10:24,1040,1050,1040,1050,125,137500
BANKNIFTYWK20500CE,2020/09/29,10:25,1043.15,1043.15,1035.7,1035.7,150,137500
BANKNIFTYWK20500CE,2020/09/29,10:26,1036.8,1036.8,1036.8,1036.8,25,137475
BANKNIFTYWK20500CE,2020/09/29,10:27,1030,1031.05,1029.5,1029.5,150,137475
BANKNIFTYWK20500CE,2020/09/29,10:28,1025,1025,1010.2,1014.35,200,137475
BANKNIFTYWK20500CE,2020/09/29,10:29,1000,1010,997.75,1007.55,400,137400
BANKNIFTYWK20500CE,2020/09/29,10:31,1020,1021,1017.2,1018.85,150,137400
BANKNIFTYWK20500CE,2020/09/29,10:32,1015,1020,1007.75,1020,700,137500
BANKNIFTYWK20500CE,2020/09/29,10:33,1018.15,1020.25,1015.15,1015.15,75,137500
BANKNIFTYWK20500CE,2020/09/29,10:34,1024,1024,1024,1024,250,137500
BANKNIFTYWK20500CE,2020/09/29,10:36,1015,1015,1011,1011,1100,137475
BANKNIFTYWK20500CE,2020/09/29,10:37,998.15,998.15,987.8,987.8,75,137475
BANKNIFTYWK20500CE,2020/09/29,10:38,987,987,981.85,981.85,275,137725
BANKNIFTYWK20500CE,2020/09/29,10:39,978,978.7,974.6,974.6,150,137725
BANKNIFTYWK20500CE,2020/09/29,10:40,991.7,991.7,991.7,991.7,25,137725
BANKNIFTYWK20500CE,2020/09/29,10:41,992.5,992.5,992.5,992.5,25,137650
BANKNIFTYWK20500CE,2020/09/29,10:42,990,990,990,990,75,137650
BANKNIFTYWK20500CE,2020/09/29,10:43,990,990,973.8,976.75,400,137650
BANKNIFTYWK20500CE,2020/09/29,10:44,974.85,980.2,974.85,980.2,950,136775
BANKNIFTYWK20500CE,2020/09/29,10:45,975,975,955.75,959.5,250,136775
BANKNIFTYWK20500CE,2020/09/29,10:46,950,950,929.55,937.5,950,136775
BANKNIFTYWK20500CE,2020/09/29,10:47,939.9,940,939.9,940,125,136325
BANKNIFTYWK20500CE,2020/09/29,10:48,930,930.9,910,914,425,136325
BANKNIFTYWK20500CE,2020/09/29,10:49,914,926.25,914,926.25,150,136325
BANKNIFTYWK20500CE,2020/09/29,10:50,910,920.15,888.1,906.9,825,136275
BANKNIFTYWK20500CE,2020/09/29,10:51,914.65,920,909.45,919.3,275,136275
BANKNIFTYWK20500CE,2020/09/29,10:52,915.6,929.2,915.6,923.3,275,136275
BANKNIFTYWK20500CE,2020/09/29,10:53,923.8,928.95,923.75,928.95,900,136350
BANKNIFTYWK20500CE,2020/09/29,10:54,921,924,920,924,150,136350
BANKNIFTYWK20500CE,2020/09/29,10:55,933,938.95,933,935.35,400,136350
BANKNIFTYWK20500CE,2020/09/29,10:56,935.05,935.05,935.05,935.05,25,136350
BANKNIFTYWK20500CE,2020/09/29,10:57,940,940,937,937,175,136175
BANKNIFTYWK20500CE,2020/09/29,10:58,935,935,921,923.85,325,136175
BANKNIFTYWK20500CE,2020/09/29,10:59,921,921,911.6,911.6,150,135925
BANKNIFTYWK20500CE,2020/09/29,11:00,913,915.45,900.8,909.55,225,135925
BANKNIFTYWK20500CE,2020/09/29,11:01,902.6,906.45,902.6,906.45,400,135925
BANKNIFTYWK20500CE,2020/09/29,11:03,925,925,903,903,475,135575
BANKNIFTYWK20500CE,2020/09/29,11:04,900,900,863.45,870.85,1200,135575
BANKNIFTYWK20500CE,2020/09/29,11:05,870.85,886.15,870.85,881.45,550,135875
BANKNIFTYWK20500CE,2020/09/29,11:06,881.45,885,875,875,450,135875
BANKNIFTYWK20500CE,2020/09/29,11:07,875,876.2,865,868.35,500,135875
BANKNIFTYWK20500CE,2020/09/29,11:08,882.35,882.35,869.5,871.05,500,136100
BANKNIFTYWK20500CE,2020/09/29,11:09,879.5,879.5,860,860,300,136100
BANKNIFTYWK20500CE,2020/09/29,11:10,860,874,860,874,275,136100
BANKNIFTYWK20500CE,2020/09/29,11:11,847.3,859,847.3,853.6,275,135950
BANKNIFTYWK20500CE,2020/09/29,11:12,859.85,860.35,853.15,853.15,275,135950
BANKNIFTYWK20500CE,2020/09/29,11:13,865,873,865,873,150,135950
BANKNIFTYWK20500CE,2020/09/29,11:15,873,881,870,881,600,135850
BANKNIFTYWK20500CE,2020/09/29,11:16,890,899.05,890,896.65,125,135850
BANKNIFTYWK20500CE,2020/09/29,11:18,905,905,897.8,897.8,200,135500
BANKNIFTYWK20500CE,2020/09/29,11:19,900.2,906.05,900.2,906.05,50,135500
BANKNIFTYWK20500CE,2020/09/29,11:20,900,900,879.45,889.55,300,135500
BANKNIFTYWK20500CE,2020/09/29,11:21,884,889.7,884,888.45,350,135550
BANKNIFTYWK20500CE,2020/09/29,11:22,889.25,889.25,889.25,889.25,100,135550
BANKNIFTYWK20500CE,2020/09/29,11:23,898,909.45,898,909.45,375,135225
BANKNIFTYWK20500CE,2020/09/29,11:24,910,917.55,910,917.55,275,135225
BANKNIFTYWK20500CE,2020/09/29,11:25,918.2,925,918.2,925,50,135225
BANKNIFTYWK20500CE,2020/09/29,11:26,927.4,927.4,912.25,912.25,125,134900
BANKNIFTYWK20500CE,2020/09/29,11:27,920,926,920,926,175,134900
BANKNIFTYWK20500CE,2020/09/29,11:28,926,926,911.25,912.65,150,134900
BANKNIFTYWK20500CE,2020/09/29,11:30,912.65,912.65,912.65,912.65,25,134775
BANKNIFTYWK20500CE,2020/09/29,11:31,912,912,912,912,100,134775
BANKNIFTYWK20500CE,2020/09/29,11:32,910,910,910,910,25,134775
BANKNIFTYWK20500CE,2020/09/29,11:33,908,912.45,908,912.45,50,134575
BANKNIFTYWK20500CE,2020/09/29,11:34,908,908,908,908,50,134575
BANKNIFTYWK20500CE,2020/09/29,11:35,900,900,887.4,888.6,150,134575
BANKNIFTYWK20500CE,2020/09/29,11:36,895.7,895.7,895.7,895.7,25,134250
BANKNIFTYWK20500CE,2020/09/29,11:38,932,970,932,957.1,750,134200
BANKNIFTYWK20500CE,2020/09/29,11:39,957.1,984.45,957.1,984.45,575,134200
BANKNIFTYWK20500CE,2020/09/29,11:40,984.45,1009,984.45,995,425,134200
BANKNIFTYWK20500CE,2020/09/29,11:41,983.6,986.25,978.2,986.25,875,133825
BANKNIFTYWK20500CE,2020/09/29,11:42,983.7,983.7,973.9,973.9,600,133825
BANKNIFTYWK20500CE,2020/09/29,11:43,976.5,988,976.5,978.85,700,133825
BANKNIFTYWK20500CE,2020/09/29,11:44,980,980,965,965,425,133700
BANKNIFTYWK20500CE,2020/09/29,11:45,965,965,950,954.45,250,133700
BANKNIFTYWK20500CE,2020/09/29,11:46,965,970.8,965,970.8,100,133700
BANKNIFTYWK20500CE,2020/09/29,11:48,953.6,953.6,952.05,952.05,100,133600
BANKNIFTYWK20500CE,2020/09/29,11:49,946.25,946.25,940,940,75,133600
BANKNIFTYWK20500CE,2020/09/29,11:50,951.7,951.7,951.7,951.7,25,133575
BANKNIFTYWK20500CE,2020/09/29,11:51,941.25,941.25,940.35,940.35,50,133575
BANKNIFTYWK20500CE,2020/09/29,11:52,940.35,940.35,935,935,50,133575
BANKNIFTYWK20500CE,2020/09/29,11:54,955.6,955.6,955.6,955.6,50,133500
BANKNIFTYWK20500CE,2020/09/29,11:55,956.85,956.85,951.65,951.65,650,133500
BANKNIFTYWK20500CE,2020/09/29,11:56,950,960,946.5,960,150,133025
BANKNIFTYWK20500CE,2020/09/29,11:57,946,946,946,946,200,133025
BANKNIFTYWK20500CE,2020/09/29,11:58,939,939,939,939,25,133025
BANKNIFTYWK20500CE,2020/09/29,12:01,953.1,964.75,953.1,963.9,100,132950
BANKNIFTYWK20500CE,2020/09/29,12:02,959.9,964.35,959.9,964.35,125,132950
BANKNIFTYWK20500CE,2020/09/29,12:03,967.25,970,967.25,970,150,132950
BANKNIFTYWK20500CE,2020/09/29,12:04,978.2,978.2,978.2,978.2,50,132950
BANKNIFTYWK20500CE,2020/09/29,12:05,978.2,987.95,978.2,983,75,132950
BANKNIFTYWK20500CE,2020/09/29,12:06,960,960,951,951,75,132875
BANKNIFTYWK20500CE,2020/09/29,12:07,960,960,960,960,25,132875
BANKNIFTYWK20500CE,2020/09/29,12:08,951,951,951,951,25,132875
BANKNIFTYWK20500CE,2020/09/29,12:09,952,952,943.8,943.8,50,132925
BANKNIFTYWK20500CE,2020/09/29,12:10,935,935,918,918,100,132925
BANKNIFTYWK20500CE,2020/09/29,12:11,907.55,909.55,900,905,850,132925
BANKNIFTYWK20500CE,2020/09/29,12:12,910,910,910,910,450,133125
BANKNIFTYWK20500CE,2020/09/29,12:13,917.65,917.65,910,910,25,133125
BANKNIFTYWK20500CE,2020/09/29,12:14,910,910,910,910,25,133125
BANKNIFTYWK20500CE,2020/09/29,12:15,922.35,929.7,922.35,929.7,75,133125
BANKNIFTYWK20500CE,2020/09/29,12:16,911.15,911.15,911.15,911.15,50,133125
BANKNIFTYWK20500CE,2020/09/29,12:17,911,913.2,910,910,50,133150
BANKNIFTYWK20500CE,2020/09/29,12:18,910,910,900,900,75,133150
BANKNIFTYWK20500CE,2020/09/29,12:19,900,900,900,900,25,133150
BANKNIFTYWK20500CE,2020/09/29,12:20,909.45,909.45,909.45,909.45,50,133150
BANKNIFTYWK20500CE,2020/09/29,12:21,941.15,941.15,941.15,941.15,50,133200
BANKNIFTYWK20500CE,2020/09/29,12:22,950.05,950.1,950.05,950.05,550,133200
BANKNIFTYWK20500CE,2020/09/29,12:23,941.65,941.85,941.65,941.85,100,133200
BANKNIFTYWK20500CE,2020/09/29,12:24,955,970,953.1,970,50,133425
BANKNIFTYWK20500CE,2020/09/29,12:25,970,971.95,970,971.95,75,133425
BANKNIFTYWK20500CE,2020/09/29,12:26,966.8,966.8,950.05,950.05,75,133375
BANKNIFTYWK20500CE,2020/09/29,12:27,950,960,950,960,475,133375
BANKNIFTYWK20500CE,2020/09/29,12:28,960.6,960.6,960.6,960.6,75,133375
BANKNIFTYWK20500CE,2020/09/29,12:29,945,945,940,940,75,133375
BANKNIFTYWK20500CE,2020/09/29,12:32,945,945,945,945,25,133275
BANKNIFTYWK20500CE,2020/09/29,12:33,938,938,938,938,25,133275
BANKNIFTYWK20500CE,2020/09/29,12:34,945.8,945.8,945.8,945.8,25,133275
BANKNIFTYWK20500CE,2020/09/29,12:35,946.75,946.75,940,940,225,133275
BANKNIFTYWK20500CE,2020/09/29,12:36,934,934,915.85,915.85,300,133250
BANKNIFTYWK20500CE,2020/09/29,12:37,915.85,915.85,915.85,915.85,75,133250
BANKNIFTYWK20500CE,2020/09/29,12:38,912.6,915,912.6,915,400,133250
BANKNIFTYWK20500CE,2020/09/29,12:40,900,905.15,900,905.15,775,133250
BANKNIFTYWK20500CE,2020/09/29,12:41,905.15,905.25,905.15,905.15,75,133250
BANKNIFTYWK20500CE,2020/09/29,12:42,900,900,900,900,150,132875
BANKNIFTYWK20500CE,2020/09/29,12:43,900,901.4,900,901.4,225,132875
BANKNIFTYWK20500CE,2020/09/29,12:44,900.5,900.5,897.95,897.95,125,133075
BANKNIFTYWK20500CE,2020/09/29,12:45,897.95,897.95,875.9,882.75,200,133075
BANKNIFTYWK20500CE,2020/09/29,12:46,871,871,860,868.1,200,133075
BANKNIFTYWK20500CE,2020/09/29,12:47,868.1,874.65,865,871.45,1525,133075
BANKNIFTYWK20500CE,2020/09/29,12:48,883,883,880.2,880.2,50,134250
BANKNIFTYWK20500CE,2020/09/29,12:49,863.4,863.4,850,850,375,134250
BANKNIFTYWK20500CE,2020/09/29,12:50,847.2,862.45,844.8,862.45,500,134250
BANKNIFTYWK20500CE,2020/09/29,12:51,873,873,873,873,200,134125
BANKNIFTYWK20500CE,2020/09/29,12:52,890,898.8,890,898.8,150,134125
BANKNIFTYWK20500CE,2020/09/29,12:54,900,912.35,900,909.45,175,133800
BANKNIFTYWK20500CE,2020/09/29,12:55,920,925.35,920,925.35,150,133800
BANKNIFTYWK20500CE,2020/09/29,12:56,920.85,931.85,920.85,930,100,133800
BANKNIFTYWK20500CE,2020/09/29,12:59,920,920,920,920,25,133625
BANKNIFTYWK20500CE,2020/09/29,13:00,904,904,880.05,885.4,225,133575
BANKNIFTYWK20500CE,2020/09/29,13:01,891.6,891.6,891.6,891.6,25,133575
BANKNIFTYWK20500CE,2020/09/29,13:02,900,911.3,900,911.3,150,133575
BANKNIFTYWK20500CE,2020/09/29,13:03,910,922.7,910,922.7,100,133675
BANKNIFTYWK20500CE,2020/09/29,13:04,914.6,914.6,907.55,907.55,75,133675
BANKNIFTYWK20500CE,2020/09/29,13:05,915,921.35,911.85,911.85,75,133675
BANKNIFTYWK20500CE,2020/09/29,13:06,911.85,922.85,911.85,922.85,125,133700
BANKNIFTYWK20500CE,2020/09/29,13:07,932.85,932.85,924.45,924.45,125,133700
BANKNIFTYWK20500CE,2020/09/29,13:08,914,914,914,914,25,133700
BANKNIFTYWK20500CE,2020/09/29,13:09,918.8,918.8,918.8,918.8,50,133650
BANKNIFTYWK20500CE,2020/09/29,13:10,915,915,900,900,50,133650
BANKNIFTYWK20500CE,2020/09/29,13:12,909.3,909.3,909.3,909.3,50,133350
BANKNIFTYWK20500CE,2020/09/29,13:13,906.4,906.4,898.3,898.3,125,133350
BANKNIFTYWK20500CE,2020/09/29,13:14,890.05,900,890.05,900,75,133350
BANKNIFTYWK20500CE,2020/09/29,13:15,896.1,896.1,879,890.4,800,133450
BANKNIFTYWK20500CE,2020/09/29,13:16,888,900,884.5,900,150,133450
BANKNIFTYWK20500CE,2020/09/29,13:18,896.95,905.75,896.95,905.75,100,133225
BANKNIFTYWK20500CE,2020/09/29,13:19,913.8,915.15,913.15,913.7,150,133225
BANKNIFTYWK20500CE,2020/09/29,13:20,898.25,898.25,887.55,887.9,175,133225
BANKNIFTYWK20500CE,2020/09/29,13:21,892.2,892.2,892.2,892.2,50,132525
BANKNIFTYWK20500CE,2020/09/29,13:22,891.35,891.35,885.75,885.75,50,132525
BANKNIFTYWK20500CE,2020/09/29,13:23,887.1,887.1,887.1,887.1,25,132525
BANKNIFTYWK20500CE,2020/09/29,13:24,880.7,883.5,873.05,883.5,175,132475
BANKNIFTYWK20500CE,2020/09/29,13:25,887.2,908.1,887.2,908.1,100,132475
BANKNIFTYWK20500CE,2020/09/29,13:26,918.95,930.25,918.95,920.7,175,132475
BANKNIFTYWK20500CE,2020/09/29,13:27,924,930,921.45,921.45,125,132425
BANKNIFTYWK20500CE,2020/09/29,13:28,913.25,913.25,911.1,911.1,75,132425
BANKNIFTYWK20500CE,2020/09/29,13:29,913.9,913.9,913.9,913.9,25,132425
BANKNIFTYWK20500CE,2020/09/29,13:31,892.55,892.55,859.8,859.8,625,132400
BANKNIFTYWK20500CE,2020/09/29,13:32,868.1,868.1,827.6,827.6,200,132400
BANKNIFTYWK20500CE,2020/09/29,13:33,827.05,850.45,827.05,850.45,650,132250
BANKNIFTYWK20500CE,2020/09/29,13:34,850.35,853.55,848.7,850.25,1575,132250
BANKNIFTYWK20500CE,2020/09/29,13:35,843.95,845,843.95,845,50,132250
BANKNIFTYWK20500CE,2020/09/29,13:36,843.85,869,843.85,868.8,175,131850
BANKNIFTYWK20500CE,2020/09/29,13:37,860,860,860,860,25,131850
BANKNIFTYWK20500CE,2020/09/29,13:38,863.35,885,863.35,880,325,131850
BANKNIFTYWK20500CE,2020/09/29,13:39,870,870.7,855,855,225,131575
BANKNIFTYWK20500CE,2020/09/29,13:40,862.85,862.85,845,845,275,131575
BANKNIFTYWK20500CE,2020/09/29,13:41,845.95,850.5,838.35,849.5,775,131575
BANKNIFTYWK20500CE,2020/09/29,13:42,857.5,869.8,855.25,866,700,132325
BANKNIFTYWK20500CE,2020/09/29,13:43,865,880,864,880,225,132325
BANKNIFTYWK20500CE,2020/09/29,13:44,883,883,882.85,882.85,75,132325
BANKNIFTYWK20500CE,2020/09/29,13:45,875,910.75,875,898.5,725,131850
BANKNIFTYWK20500CE,2020/09/29,13:46,898.7,947.8,898.7,928.5,825,131850
BANKNIFTYWK20500CE,2020/09/29,13:47,935.1,935.6,929.05,929.05,600,131850
BANKNIFTYWK20500CE,2020/09/29,13:48,929.05,929.05,925.1,925.1,125,131550
BANKNIFTYWK20500CE,2020/09/29,13:49,925.1,952.95,925.1,940.9,700,131550
BANKNIFTYWK20500CE,2020/09/29,13:50,957.75,957.75,952.25,952.25,275,131550
BANKNIFTYWK20500CE,2020/09/29,13:51,935,936.4,924.55,936.4,225,131075
BANKNIFTYWK20500CE,2020/09/29,13:52,931.5,931.5,931.5,931.5,250,131075
BANKNIFTYWK20500CE,2020/09/29,13:53,940,941.85,940,941.85,1375,131075
BANKNIFTYWK20500CE,2020/09/29,13:54,935,985,935,971.05,675,132225
BANKNIFTYWK20500CE,2020/09/29,13:55,971.6,991.1,963.4,963.4,500,132225
BANKNIFTYWK20500CE,2020/09/29,13:56,958.35,965,950,965,225,132225
BANKNIFTYWK20500CE,2020/09/29,13:57,968,979.1,966.95,966.95,450,131475
BANKNIFTYWK20500CE,2020/09/29,13:58,965.6,965.6,950,950,200,131475
BANKNIFTYWK20500CE,2020/09/29,13:59,968,968,953.8,954.6,475,131475
BANKNIFTYWK20500CE,2020/09/29,14:00,968,978.2,964.9,964.9,375,130400
BANKNIFTYWK20500CE,2020/09/29,14:01,940,947.45,933.65,933.65,300,130400
BANKNIFTYWK20500CE,2020/09/29,14:02,938.75,959.05,938.75,959.05,75,130400
BANKNIFTYWK20500CE,2020/09/29,14:03,947.1,965.15,947.1,950.55,150,130350
BANKNIFTYWK20500CE,2020/09/29,14:04,965,965,945.8,945.8,1100,130350
BANKNIFTYWK20500CE,2020/09/29,14:05,961.25,963.65,949.65,949.65,300,130350
BANKNIFTYWK20500CE,2020/09/29,14:06,951.45,953.5,950,950,125,130450
BANKNIFTYWK20500CE,2020/09/29,14:07,940.05,943.9,930,930,1325,130450
BANKNIFTYWK20500CE,2020/09/29,14:08,933.1,934.8,931.25,933.85,275,130450
BANKNIFTYWK20500CE,2020/09/29,14:09,934,934,912.3,912.3,1100,131075
BANKNIFTYWK20500CE,2020/09/29,14:10,933.4,933.4,927.4,927.4,75,131075
BANKNIFTYWK20500CE,2020/09/29,14:11,924.55,929.2,924.55,929.2,150,131075
BANKNIFTYWK20500CE,2020/09/29,14:13,937.4,943.15,934,943.15,225,130725
BANKNIFTYWK20500CE,2020/09/29,14:14,951.6,963.2,951.6,963.2,125,130725
BANKNIFTYWK20500CE,2020/09/29,14:15,957.3,1049.65,957.3,1034.5,2500,130625
BANKNIFTYWK20500CE,2020/09/29,14:16,1038.6,1077.8,1038.6,1077.8,750,130625
BANKNIFTYWK20500CE,2020/09/29,14:17,1070,1121.3,1064.55,1117.3,2200,130625
BANKNIFTYWK20500CE,2020/09/29,14:18,1091.6,1100,1087.85,1088.95,1125,130625
BANKNIFTYWK20500CE,2020/09/29,14:19,1084,1084,1073.8,1073.8,2525,130625
BANKNIFTYWK20500CE,2020/09/29,14:20,1090,1105,1083.85,1105,300,130625
BANKNIFTYWK20500CE,2020/09/29,14:21,1105,1110.35,1073.3,1073.3,275,128125
BANKNIFTYWK20500CE,2020/09/29,14:22,1070,1074.05,1070,1070.85,425,128125
BANKNIFTYWK20500CE,2020/09/29,14:23,1052.3,1083.75,1052.3,1083.75,500,128125
BANKNIFTYWK20500CE,2020/09/29,14:24,1080,1090,1064.2,1078.6,325,128075
BANKNIFTYWK20500CE,2020/09/29,14:25,1082.55,1100,1080,1080,600,128075
BANKNIFTYWK20500CE,2020/09/29,14:26,1080,1105.25,1080,1105.25,150,128075
BANKNIFTYWK20500CE,2020/09/29,14:27,1110.55,1119.25,1096.65,1096.65,3800,128125
BANKNIFTYWK20500CE,2020/09/29,14:28,1110,1115.2,1100,1100,1500,128125
BANKNIFTYWK20500CE,2020/09/29,14:29,1096.7,1096.7,1096.7,1096.7,125,128125
BANKNIFTYWK20500CE,2020/09/29,14:30,1098.65,1143.1,1098.65,1143.1,1850,124850
BANKNIFTYWK20500CE,2020/09/29,14:31,1138.15,1138.15,1117.85,1118.3,275,124850
BANKNIFTYWK20500CE,2020/09/29,14:32,1130.7,1138.7,1120.9,1131.55,450,124850
BANKNIFTYWK20500CE,2020/09/29,14:33,1118.6,1122.4,1117.35,1117.35,225,124600
BANKNIFTYWK20500CE,2020/09/29,14:34,1100.05,1112.75,1100,1112.75,125,124600
BANKNIFTYWK20500CE,2020/09/29,14:35,1117.95,1125.3,1100,1100,350,124600
BANKNIFTYWK20500CE,2020/09/29,14:36,1100,1100,1085.6,1091.45,2200,124325
BANKNIFTYWK20500CE,2020/09/29,14:37,1100,1100.9,1100,1100.9,575,124325
BANKNIFTYWK20500CE,2020/09/29,14:38,1085,1085,1070,1075,625,124325
BANKNIFTYWK20500CE,2020/09/29,14:39,1080,1080,1069.45,1069.45,100,123900
BANKNIFTYWK20500CE,2020/09/29,14:40,1089.8,1114.95,1083,1098.05,1875,123900
BANKNIFTYWK20500CE,2020/09/29,14:41,1104.5,1104.5,1097.75,1097.75,175,123900
BANKNIFTYWK20500CE,2020/09/29,14:42,1080.05,1088.3,1080.05,1080.45,175,122150
BANKNIFTYWK20500CE,2020/09/29,14:43,1083.7,1083.7,1050.6,1074,1275,122150
BANKNIFTYWK20500CE,2020/09/29,14:44,1065.2,1065.2,1052.25,1052.25,75,122150
BANKNIFTYWK20500CE,2020/09/29,14:45,1061.05,1061.05,1034.5,1034.5,2575,123625
BANKNIFTYWK20500CE,2020/09/29,14:46,1038.65,1049.15,1038.65,1049.15,100,123625
BANKNIFTYWK20500CE,2020/09/29,14:47,1055,1070.8,1055,1057,75,123625
BANKNIFTYWK20500CE,2020/09/29,14:48,1070,1070,1052,1052,225,123500
BANKNIFTYWK20500CE,2020/09/29,14:50,1061,1069.85,1061,1069.7,125,123500
BANKNIFTYWK20500CE,2020/09/29,14:53,1030,1030,1000,1003.1,925,123625
BANKNIFTYWK20500CE,2020/09/29,14:54,993.1,999.55,963.55,966,500,123675
BANKNIFTYWK20500CE,2020/09/29,14:55,950.45,952.55,918.9,918.9,250,123675
BANKNIFTYWK20500CE,2020/09/29,14:56,932.5,936.65,910,932.8,350,123675
BANKNIFTYWK20500CE,2020/09/29,14:57,925,925,925,925,50,123800
BANKNIFTYWK20500CE,2020/09/29,14:58,920,922.25,899.5,899.5,1675,123800
BANKNIFTYWK20500CE,2020/09/29,14:59,901.55,901.55,862.75,876,600,123800
BANKNIFTYWK20500CE,2020/09/29,15:00,882.3,910.75,882.3,901,350,125100
BANKNIFTYWK20500CE,2020/09/29,15:01,904.25,904.25,875,887.95,250,125100
BANKNIFTYWK20500CE,2020/09/29,15:02,902.75,905.4,902.75,902.75,325,125100
BANKNIFTYWK20500CE,2020/09/29,15:03,902.7,933.15,902.7,915,1400,125100
BANKNIFTYWK20500CE,2020/09/29,15:04,914.85,921.05,900,921.05,425,125100
BANKNIFTYWK20500CE,2020/09/29,15:05,900,919.95,895.4,919.95,300,125100
BANKNIFTYWK20500CE,2020/09/29,15:06,924,940.5,924,926.6,625,124950
BANKNIFTYWK20500CE,2020/09/29,15:07,926.6,957.35,926.6,941.75,525,124950
BANKNIFTYWK20500CE,2020/09/29,15:08,942,955,940.5,946.25,300,124950
BANKNIFTYWK20500CE,2020/09/29,15:09,925,926.45,925,926.45,125,124725
BANKNIFTYWK20500CE,2020/09/29,15:10,922.55,922.55,905,905.25,325,124725
BANKNIFTYWK20500CE,2020/09/29,15:11,916.3,944,916.3,944,175,124725
BANKNIFTYWK20500CE,2020/09/29,15:12,944,944.5,944,944.5,100,124825
BANKNIFTYWK20500CE,2020/09/29,15:13,940,954.8,940,954.8,175,124825
BANKNIFTYWK20500CE,2020/09/29,15:14,965.2,989,948.75,989,350,124825
BANKNIFTYWK20500CE,2020/09/29,15:15,989,989,968.85,968.85,225,124675
