BANKNIFTYWK22500PE,2020/09/30,13:54,1111.2,1111.2,1111.2,1111.2,25,33500
BANKNIFTYWK22500PE,2020/09/30,13:55,1109.95,1109.95,1109.95,1109.95,25,33525
BANKNIFTYWK22500PE,2020/09/30,14:00,1126.1,1126.1,1126.1,1126.1,50,33475
BANKNIFTYWK22500PE,2020/09/30,14:01,1163.7,1163.7,1160,1160,50,33475
BANKNIFTYWK22500PE,2020/09/30,14:03,1136.95,1136.95,1136.95,1136.95,75,33475
BANKNIFTYWK22500PE,2020/09/30,14:06,1147.4,1147.4,1147.4,1147.4,25,33525
BANKNIFTYWK22500PE,2020/09/30,14:09,1072.5,1072.5,1057.55,1057.55,75,33500
BANKNIFTYWK22500PE,2020/09/30,14:10,1070,1070,1070,1070,100,33500
BANKNIFTYWK22500PE,2020/09/30,14:11,1082,1082,1074.15,1074.15,50,33500
BANKNIFTYWK22500PE,2020/09/30,14:12,1072.25,1092.4,1070.65,1076.3,250,33575
BANKNIFTYWK22500PE,2020/09/30,14:13,1050,1050,1038.75,1038.75,100,33575
BANKNIFTYWK22500PE,2020/09/30,14:14,1015.75,1018.6,1013.2,1018.6,350,33575
BANKNIFTYWK22500PE,2020/09/30,14:15,1000,1000,986.5,986.5,1175,34575
BANKNIFTYWK22500PE,2020/09/30,14:16,1000,1000,1000,1000,200,34575
BANKNIFTYWK22500PE,2020/09/30,14:18,1035.1,1035.1,1032.3,1032.3,2375,35700
BANKNIFTYWK22500PE,2020/09/30,14:20,1051.4,1067.8,1051.4,1056.8,900,35700
BANKNIFTYWK22500PE,2020/09/30,14:21,1046.6,1046.6,1032.9,1039.35,625,35750
BANKNIFTYWK22500PE,2020/09/30,14:22,1033.35,1034.85,1031.15,1034.75,200,35750
BANKNIFTYWK22500PE,2020/09/30,14:23,1046.7,1054.95,1046.7,1054.95,200,35750
BANKNIFTYWK22500PE,2020/09/30,14:24,1058,1090.7,1058,1090.7,175,35900
BANKNIFTYWK22500PE,2020/09/30,14:25,1073,1073,1073,1073,50,35900
BANKNIFTYWK22500PE,2020/09/30,14:26,1084.55,1084.55,1080.45,1080.45,175,35900
BANKNIFTYWK22500PE,2020/09/30,14:27,1081.55,1081.55,1077,1077,50,35950
BANKNIFTYWK22500PE,2020/09/30,14:28,1071.95,1071.95,1069.05,1069.05,75,35950
BANKNIFTYWK22500PE,2020/09/30,14:29,1074.6,1074.6,1054.9,1054.9,50,35950
BANKNIFTYWK22500PE,2020/09/30,14:30,1041.1,1049.65,1041.1,1044.7,250,36100
BANKNIFTYWK22500PE,2020/09/30,14:31,1040.3,1040.3,1040.3,1040.3,25,36100
BANKNIFTYWK22500PE,2020/09/30,14:32,1000,1000,1000,1000,25,36100
BANKNIFTYWK22500PE,2020/09/30,14:33,992.8,992.8,985.95,985.95,100,35675
BANKNIFTYWK22500PE,2020/09/30,14:34,955.2,986.55,955.2,985.95,525,35675
BANKNIFTYWK22500PE,2020/09/30,14:35,985.95,1020.65,985.95,1020.65,450,35675
BANKNIFTYWK22500PE,2020/09/30,14:37,988,988,988,988,25,35475
BANKNIFTYWK22500PE,2020/09/30,14:38,1015,1015,1015,1015,100,35475
BANKNIFTYWK22500PE,2020/09/30,14:39,1051.05,1051.05,1051.05,1051.05,50,35475
BANKNIFTYWK22500PE,2020/09/30,14:40,1005.8,1005.8,1005.8,1005.8,125,35350
BANKNIFTYWK22500PE,2020/09/30,14:41,1024.05,1061.6,1024.05,1056.65,375,35350
BANKNIFTYWK22500PE,2020/09/30,14:42,1052.5,1079.45,1052.5,1079.45,100,35225
BANKNIFTYWK22500PE,2020/09/30,14:43,1071.95,1071.95,1058.35,1058.35,200,35225
BANKNIFTYWK22500PE,2020/09/30,14:44,1051.3,1063.85,1051.3,1053.7,150,35225
BANKNIFTYWK22500PE,2020/09/30,14:46,1058,1058,1058,1058,25,35125
BANKNIFTYWK22500PE,2020/09/30,14:48,1030.3,1030.3,1020.9,1020.9,75,35100
BANKNIFTYWK22500PE,2020/09/30,14:49,1029.85,1029.85,1029.85,1029.85,75,35100
BANKNIFTYWK22500PE,2020/09/30,14:50,1062.35,1062.35,1062.35,1062.35,75,35100
BANKNIFTYWK22500PE,2020/09/30,14:51,1068.25,1069.3,1067,1069.3,150,35100
BANKNIFTYWK22500PE,2020/09/30,14:52,1091,1103.4,1091,1103.4,75,35000
BANKNIFTYWK22500PE,2020/09/30,14:54,1103.4,1103.4,1103.4,1103.4,25,35000
BANKNIFTYWK22500PE,2020/09/30,14:55,1068.15,1078.2,1068.15,1078.2,125,34900
BANKNIFTYWK22500PE,2020/09/30,14:56,1070.9,1089.05,1070.9,1089.05,300,34900
BANKNIFTYWK22500PE,2020/09/30,14:59,1111.35,1117.9,1111.35,1117.9,50,34825
BANKNIFTYWK22500PE,2020/09/30,15:01,1120,1120,1110,1110,50,34825
BANKNIFTYWK22500PE,2020/09/30,15:03,1077,1077,1077,1077,25,34825
BANKNIFTYWK22500PE,2020/09/30,15:04,1075.5,1075.5,1072.2,1072.2,50,34650
BANKNIFTYWK22500PE,2020/09/30,15:06,1060,1060,1055.75,1055.75,125,34625
BANKNIFTYWK22500PE,2020/09/30,15:08,1067.45,1067.45,1067.45,1067.45,25,34625
BANKNIFTYWK22500PE,2020/09/30,15:09,1057.45,1057.45,1057.45,1057.45,75,34625
BANKNIFTYWK22500PE,2020/09/30,15:10,1050,1050,1050,1050,25,34650
BANKNIFTYWK22500PE,2020/09/30,15:13,1082.9,1082.9,1082.9,1082.9,275,34600
BANKNIFTYWK22500PE,2020/09/30,15:14,1076,1077.95,1076,1077.95,75,34600
BANKNIFTYWK22500PE,2020/09/30,15:15,1072.1,1072.1,1072.1,1072.1,75,34425
BANKNIFTYWK22500PE,2020/09/30,15:17,1075,1075,1075,1075,25,34425
BANKNIFTYWK22500PE,2020/09/30,15:19,1060,1060.75,1060,1060.75,100,34450
BANKNIFTYWK22500PE,2020/09/30,15:20,1061,1061,1061,1061,25,34450
BANKNIFTYWK22500PE,2020/09/30,15:21,1040,1043.75,1040,1043.75,725,34450
BANKNIFTYWK22500PE,2020/09/30,15:23,1060.35,1060.35,1060.35,1060.35,125,34350
BANKNIFTYWK22500PE,2020/09/30,15:24,1078,1080,1078,1079.9,150,34375
BANKNIFTYWK22500PE,2020/09/30,15:25,1080,1088.95,1080,1088.95,75,34375
BANKNIFTYWK22500PE,2020/09/30,15:26,1090,1090,1090,1090,25,34375
BANKNIFTYWK22500PE,2020/09/30,15:27,1080,1080,1080,1080,1225,34375
BANKNIFTYWK22500PE,2020/09/30,15:28,1085.8,1086.95,1085.8,1086.95,975,33575
BANKNIFTYWK22500PE,2020/10/01,09:15,837.2,844.5,743.05,743.05,1175,32650
BANKNIFTYWK22500PE,2020/10/01,09:16,753.8,774.85,753.8,774.85,875,32650
BANKNIFTYWK22500PE,2020/10/01,09:17,770,770,738.55,738.55,350,32600
BANKNIFTYWK22500PE,2020/10/01,09:18,738.55,738.55,733,733,75,32600
BANKNIFTYWK22500PE,2020/10/01,09:19,733.75,740,720.8,720.8,450,32600
BANKNIFTYWK22500PE,2020/10/01,09:20,712.5,722.35,712.5,717.15,1625,32700
BANKNIFTYWK22500PE,2020/10/01,09:21,717.15,717.15,707.35,710,225,32700
BANKNIFTYWK22500PE,2020/10/01,09:22,710.95,710.95,679.5,696.1,700,32700
BANKNIFTYWK22500PE,2020/10/01,09:23,688.85,688.85,662.1,662.1,825,31875
BANKNIFTYWK22500PE,2020/10/01,09:24,662.1,665.3,654.9,654.9,250,31875
BANKNIFTYWK22500PE,2020/10/01,09:25,648.9,654.9,613.15,628.15,2450,31875
BANKNIFTYWK22500PE,2020/10/01,09:26,620,620,597.2,600.45,775,32500
BANKNIFTYWK22500PE,2020/10/01,09:27,603.7,626.85,602.35,626.85,1600,32500
BANKNIFTYWK22500PE,2020/10/01,09:28,634.1,634.1,614.85,614.85,425,32500
BANKNIFTYWK22500PE,2020/10/01,09:29,607.95,620,607.4,607.4,2375,33225
BANKNIFTYWK22500PE,2020/10/01,09:30,611.45,637.65,611.45,625,550,33225
BANKNIFTYWK22500PE,2020/10/01,09:31,620,632.85,610,632.85,425,33225
BANKNIFTYWK22500PE,2020/10/01,09:32,632.85,632.85,620,625.85,625,31300
BANKNIFTYWK22500PE,2020/10/01,09:33,636.3,636.3,616.9,616.9,175,31300
BANKNIFTYWK22500PE,2020/10/01,09:34,612.85,616.95,607.8,609.65,975,31300
BANKNIFTYWK22500PE,2020/10/01,09:35,605,606.1,598.4,598.4,3500,31300
BANKNIFTYWK22500PE,2020/10/01,09:36,593.95,604.3,593.95,604.3,700,31300
BANKNIFTYWK22500PE,2020/10/01,09:37,609.55,620.05,606.9,606.9,3400,31300
BANKNIFTYWK22500PE,2020/10/01,09:38,606.9,623.65,606.9,617.25,325,31775
BANKNIFTYWK22500PE,2020/10/01,09:39,618,618,612.55,613.35,175,31775
BANKNIFTYWK22500PE,2020/10/01,09:40,632,646.85,627.45,630,1050,31775
BANKNIFTYWK22500PE,2020/10/01,09:41,638,638,627.6,636,675,32000
BANKNIFTYWK22500PE,2020/10/01,09:42,640.75,643.2,629.65,629.65,725,32000
BANKNIFTYWK22500PE,2020/10/01,09:43,626.2,626.2,602.2,608.25,8925,32000
BANKNIFTYWK22500PE,2020/10/01,09:44,609.9,621.4,606.6,621.4,1175,35000
BANKNIFTYWK22500PE,2020/10/01,09:45,620.15,620.15,605,605.6,200,35000
BANKNIFTYWK22500PE,2020/10/01,09:46,610,614.5,604.05,604.05,2725,35000
BANKNIFTYWK22500PE,2020/10/01,09:47,611,615.05,594.8,596.2,3500,33550
BANKNIFTYWK22500PE,2020/10/01,09:48,600,608.05,597.2,608.05,225,33550
BANKNIFTYWK22500PE,2020/10/01,09:49,615,617.8,608.3,608.3,325,33550
BANKNIFTYWK22500PE,2020/10/01,09:50,605,614.85,605,613.65,400,33050
BANKNIFTYWK22500PE,2020/10/01,09:51,619.2,628.85,619.2,620,4350,33050
BANKNIFTYWK22500PE,2020/10/01,09:52,615.2,620,615.2,620,225,33050
BANKNIFTYWK22500PE,2020/10/01,09:53,626,626,624.85,625.25,225,32700
BANKNIFTYWK22500PE,2020/10/01,09:54,619.6,637.5,619.6,635.3,2225,32700
BANKNIFTYWK22500PE,2020/10/01,09:55,637.75,656.55,633.9,649.7,1100,32700
BANKNIFTYWK22500PE,2020/10/01,09:56,652.65,652.65,636.95,636.95,1200,28450
BANKNIFTYWK22500PE,2020/10/01,09:57,640,645,640,641.9,175,28450
BANKNIFTYWK22500PE,2020/10/01,09:58,646.25,652.85,644.35,645.9,350,28450
BANKNIFTYWK22500PE,2020/10/01,09:59,645.75,654.55,630.45,630.45,375,28575
BANKNIFTYWK22500PE,2020/10/01,10:00,630.45,631,575,575,5775,28575
BANKNIFTYWK22500PE,2020/10/01,10:01,571,582.9,558.6,580,4875,28575
BANKNIFTYWK22500PE,2020/10/01,10:02,575,583,572.45,578.4,375,32100
BANKNIFTYWK22500PE,2020/10/01,10:03,577.7,577.7,563.9,568.75,250,32100
BANKNIFTYWK22500PE,2020/10/01,10:04,561,568.8,551.25,565,600,32100
BANKNIFTYWK22500PE,2020/10/01,10:05,560,574.9,560,573.75,2925,34075
BANKNIFTYWK22500PE,2020/10/01,10:06,574.95,580,570,573.8,225,34075
BANKNIFTYWK22500PE,2020/10/01,10:07,570.35,571.35,557,557,575,34075
BANKNIFTYWK22500PE,2020/10/01,10:08,546.15,559.05,546.15,546.7,700,34325
BANKNIFTYWK22500PE,2020/10/01,10:09,553.45,560.2,547.45,552,450,34325
BANKNIFTYWK22500PE,2020/10/01,10:10,554.05,554.05,531,550.95,1800,34325
BANKNIFTYWK22500PE,2020/10/01,10:11,550,566,550,560,1375,35975
BANKNIFTYWK22500PE,2020/10/01,10:12,560.7,565,560.7,562.25,225,35975
BANKNIFTYWK22500PE,2020/10/01,10:13,566,569.05,565.3,569.05,275,35975
BANKNIFTYWK22500PE,2020/10/01,10:14,561.1,565,561.1,563.4,550,36250
BANKNIFTYWK22500PE,2020/10/01,10:15,558,558,549.65,557.25,725,36250
BANKNIFTYWK22500PE,2020/10/01,10:16,554.05,554.05,545,549.9,275,36250
BANKNIFTYWK22500PE,2020/10/01,10:17,552,562,552,561.1,275,36600
BANKNIFTYWK22500PE,2020/10/01,10:18,562.2,562.2,560.7,560.7,350,36600
BANKNIFTYWK22500PE,2020/10/01,10:19,562.4,575.7,562.4,575.7,275,36600
BANKNIFTYWK22500PE,2020/10/01,10:20,570,570.95,565,565,550,36425
BANKNIFTYWK22500PE,2020/10/01,10:22,566.25,575,566.25,575,275,36425
BANKNIFTYWK22500PE,2020/10/01,10:23,569.4,569.4,563,563,175,36275
BANKNIFTYWK22500PE,2020/10/01,10:24,564.05,564.05,558.9,558.9,175,36275
BANKNIFTYWK22500PE,2020/10/01,10:25,550,555,550,550.25,250,36275
BANKNIFTYWK22500PE,2020/10/01,10:26,550.25,550.25,534,537.05,750,36400
BANKNIFTYWK22500PE,2020/10/01,10:27,536.7,542.4,520,534.95,1550,36400
BANKNIFTYWK22500PE,2020/10/01,10:28,534,543,534,543,1100,36400
BANKNIFTYWK22500PE,2020/10/01,10:29,539,540.65,533.05,533.05,5100,38675
BANKNIFTYWK22500PE,2020/10/01,10:30,539.6,540,526.15,540,350,38675
BANKNIFTYWK22500PE,2020/10/01,10:31,539,539,535.6,539,775,38675
BANKNIFTYWK22500PE,2020/10/01,10:32,538.45,538.45,533.25,533.4,1250,37925
BANKNIFTYWK22500PE,2020/10/01,10:33,537.65,542.55,537.65,539.55,1000,37925
BANKNIFTYWK22500PE,2020/10/01,10:34,539,539,535.4,539,1225,37925
BANKNIFTYWK22500PE,2020/10/01,10:35,540.6,556.65,540.6,550.5,700,37350
BANKNIFTYWK22500PE,2020/10/01,10:36,550,550,550,550,50,37350
BANKNIFTYWK22500PE,2020/10/01,10:37,539.7,539.7,539.7,539.7,50,37350
BANKNIFTYWK22500PE,2020/10/01,10:38,538.65,538.65,537.15,537.15,50,37475
BANKNIFTYWK22500PE,2020/10/01,10:39,538,538,487.05,503.45,3925,37475
BANKNIFTYWK22500PE,2020/10/01,10:40,501.3,501.3,490.95,497.65,1250,37475
BANKNIFTYWK22500PE,2020/10/01,10:41,491,495,450.05,469.9,5450,36375
BANKNIFTYWK22500PE,2020/10/01,10:42,469.9,469.9,425.05,447.6,9725,36375
BANKNIFTYWK22500PE,2020/10/01,10:43,450,467.65,447.9,457.65,4475,36375
BANKNIFTYWK22500PE,2020/10/01,10:44,454,454,437.65,445.65,3575,40575
BANKNIFTYWK22500PE,2020/10/01,10:45,442,457,442,456.35,3250,40575
BANKNIFTYWK22500PE,2020/10/01,10:46,451.4,454,445.05,450,3975,40575
BANKNIFTYWK22500PE,2020/10/01,10:47,450,452,435,435,7225,42450
BANKNIFTYWK22500PE,2020/10/01,10:48,436.05,443.7,422.15,439.2,1750,42450
BANKNIFTYWK22500PE,2020/10/01,10:49,445,448.15,438,448.15,2000,42450
BANKNIFTYWK22500PE,2020/10/01,10:50,443.65,456.5,443.65,456.5,6050,43850
BANKNIFTYWK22500PE,2020/10/01,10:51,455.95,468.55,455.55,466.2,3500,43850
BANKNIFTYWK22500PE,2020/10/01,10:52,465,469.25,458.6,469.25,6850,43850
BANKNIFTYWK22500PE,2020/10/01,10:53,466.55,468.4,456,467.3,3025,40625
BANKNIFTYWK22500PE,2020/10/01,10:54,456.4,459.85,451,451,625,40625
BANKNIFTYWK22500PE,2020/10/01,10:55,450.05,452.1,447.75,450.9,375,40625
BANKNIFTYWK22500PE,2020/10/01,10:56,455,468.8,455,468.8,3450,43025
BANKNIFTYWK22500PE,2020/10/01,10:57,464.65,476.35,464.5,472.7,2100,43025
BANKNIFTYWK22500PE,2020/10/01,10:58,470.45,470.45,456.45,459.65,425,43025
BANKNIFTYWK22500PE,2020/10/01,10:59,454.65,455.95,454.65,455.65,225,41550
BANKNIFTYWK22500PE,2020/10/01,11:00,460,469.7,460,463.1,1400,41550
BANKNIFTYWK22500PE,2020/10/01,11:01,460.25,460.25,456.1,459.6,250,41550
BANKNIFTYWK22500PE,2020/10/01,11:02,462.6,462.6,455,457.95,925,42025
BANKNIFTYWK22500PE,2020/10/01,11:03,463.45,464.6,450,450,700,42025
BANKNIFTYWK22500PE,2020/10/01,11:04,420,445.45,420,442.75,3825,42025
BANKNIFTYWK22500PE,2020/10/01,11:05,439.25,453.35,437.1,446.6,1450,42600
BANKNIFTYWK22500PE,2020/10/01,11:06,455,464.85,451.3,459.9,875,42600
BANKNIFTYWK22500PE,2020/10/01,11:07,459.9,463.25,457.85,460.15,1525,42600
BANKNIFTYWK22500PE,2020/10/01,11:08,453.05,463,453.05,460.2,500,41250
BANKNIFTYWK22500PE,2020/10/01,11:09,463.35,467.05,459.7,465,225,41250
BANKNIFTYWK22500PE,2020/10/01,11:10,466.95,485.5,466.95,479.9,1575,41250
BANKNIFTYWK22500PE,2020/10/01,11:11,479.5,482.3,470,470,1700,41250
BANKNIFTYWK22500PE,2020/10/01,11:12,469.3,472.05,469.3,469.75,450,41250
BANKNIFTYWK22500PE,2020/10/01,11:13,469.75,480,464.3,466.3,1300,41250
BANKNIFTYWK22500PE,2020/10/01,11:14,466.3,466.3,456.6,460.2,900,40475
BANKNIFTYWK22500PE,2020/10/01,11:15,460.45,475,459.55,468.8,700,40475
BANKNIFTYWK22500PE,2020/10/01,11:16,471.15,473.7,448.5,451.35,775,40475
BANKNIFTYWK22500PE,2020/10/01,11:17,452.55,452.55,450.05,451.95,275,40575
BANKNIFTYWK22500PE,2020/10/01,11:18,457.75,459.95,450,450,475,40575
BANKNIFTYWK22500PE,2020/10/01,11:19,453.2,463.4,453.2,460.85,800,40575
BANKNIFTYWK22500PE,2020/10/01,11:20,458.05,467,457,462.5,400,40475
BANKNIFTYWK22500PE,2020/10/01,11:21,462.5,462.5,450.65,450.65,200,40475
BANKNIFTYWK22500PE,2020/10/01,11:22,453.7,464.3,453.7,464.3,500,40475
BANKNIFTYWK22500PE,2020/10/01,11:23,464.3,465.05,457,458.85,175,39975
BANKNIFTYWK22500PE,2020/10/01,11:24,470,470,457,457,300,39975
BANKNIFTYWK22500PE,2020/10/01,11:25,458.45,465,458.45,465,50,39975
BANKNIFTYWK22500PE,2020/10/01,11:26,467,480,467,468.7,2825,41350
BANKNIFTYWK22500PE,2020/10/01,11:27,468.7,469.1,467.7,469,200,41350
BANKNIFTYWK22500PE,2020/10/01,11:28,471.65,475,471,475,1100,41350
BANKNIFTYWK22500PE,2020/10/01,11:29,475,479,459.7,465.25,975,41075
BANKNIFTYWK22500PE,2020/10/01,11:30,465,465,426.75,436.9,3050,41075
BANKNIFTYWK22500PE,2020/10/01,11:31,436.9,443,426.7,426.7,2150,41075
BANKNIFTYWK22500PE,2020/10/01,11:32,426.7,435.9,426.7,432.95,2250,42300
BANKNIFTYWK22500PE,2020/10/01,11:33,431.35,442.05,431.35,440,525,42300
BANKNIFTYWK22500PE,2020/10/01,11:34,440,445,440,442.95,3200,42300
BANKNIFTYWK22500PE,2020/10/01,11:35,444.3,450,440,444.2,2225,45875
BANKNIFTYWK22500PE,2020/10/01,11:36,444.2,449,444,449,375,45875
BANKNIFTYWK22500PE,2020/10/01,11:37,450.95,451.75,442.1,443.65,700,45875
BANKNIFTYWK22500PE,2020/10/01,11:38,442.1,444.45,432.4,440.95,825,45050
BANKNIFTYWK22500PE,2020/10/01,11:39,440.95,440.95,421.1,425.85,2975,45050
BANKNIFTYWK22500PE,2020/10/01,11:40,425.85,428.65,412.3,422.25,6000,45050
BANKNIFTYWK22500PE,2020/10/01,11:41,422,431,420.25,420.25,600,46350
BANKNIFTYWK22500PE,2020/10/01,11:42,420,429.05,418.25,429.05,1025,46350
BANKNIFTYWK22500PE,2020/10/01,11:43,431.6,436,429.05,433.85,1950,46350
BANKNIFTYWK22500PE,2020/10/01,11:44,433.85,438,426.55,438,2550,47425
BANKNIFTYWK22500PE,2020/10/01,11:45,436.15,445,436.15,440,700,47425
BANKNIFTYWK22500PE,2020/10/01,11:46,440,453,440,442,2000,47425
BANKNIFTYWK22500PE,2020/10/01,11:47,448.6,454,448.6,452,1375,45975
BANKNIFTYWK22500PE,2020/10/01,11:48,452,460.1,449.65,450,3075,45975
BANKNIFTYWK22500PE,2020/10/01,11:49,445.7,445.7,442,443,225,45975
BANKNIFTYWK22500PE,2020/10/01,11:50,445.15,445.15,442.1,444.85,350,44250
BANKNIFTYWK22500PE,2020/10/01,11:51,450,455.9,448.1,453,1025,44250
BANKNIFTYWK22500PE,2020/10/01,11:52,451,455,450,454.55,575,44250
BANKNIFTYWK22500PE,2020/10/01,11:53,457.45,460.9,445.85,447.4,4925,43175
BANKNIFTYWK22500PE,2020/10/01,11:54,447.4,469.85,447.4,460,975,43175
BANKNIFTYWK22500PE,2020/10/01,11:55,459.6,462.75,457.75,459.55,2025,43175
BANKNIFTYWK22500PE,2020/10/01,11:56,463,465.1,452.8,453.65,4600,40675
BANKNIFTYWK22500PE,2020/10/01,11:57,453,462.6,447.6,462.6,1675,40675
BANKNIFTYWK22500PE,2020/10/01,11:58,456,456,450,450,275,40675
BANKNIFTYWK22500PE,2020/10/01,11:59,448.9,448.9,440.4,448.45,3700,40525
BANKNIFTYWK22500PE,2020/10/01,12:00,454.8,478,454.8,473.6,8925,40525
BANKNIFTYWK22500PE,2020/10/01,12:01,475,488.6,470.15,470.15,1050,40525
BANKNIFTYWK22500PE,2020/10/01,12:02,468.7,468.7,455.75,455.75,325,38250
BANKNIFTYWK22500PE,2020/10/01,12:03,455.75,459.05,444.75,444.75,775,38250
BANKNIFTYWK22500PE,2020/10/01,12:04,442.25,453.85,442,453.85,575,38250
BANKNIFTYWK22500PE,2020/10/01,12:05,450.9,450.9,436.25,442.15,4975,39000
BANKNIFTYWK22500PE,2020/10/01,12:06,444.95,449.55,443.8,443.8,100,39000
BANKNIFTYWK22500PE,2020/10/01,12:07,448.55,449.25,443.8,443.8,1350,39000
BANKNIFTYWK22500PE,2020/10/01,12:08,443.8,443.8,439.65,443.8,1425,36700
BANKNIFTYWK22500PE,2020/10/01,12:09,445.1,445.1,430,435.65,900,36700
BANKNIFTYWK22500PE,2020/10/01,12:10,435.65,435.8,426.9,426.9,1975,36700
BANKNIFTYWK22500PE,2020/10/01,12:11,428.45,444.25,428.45,438,675,36425
BANKNIFTYWK22500PE,2020/10/01,12:12,438,445.15,436.85,445.15,350,36425
BANKNIFTYWK22500PE,2020/10/01,12:13,445.15,445.95,445.15,445.15,475,36425
BANKNIFTYWK22500PE,2020/10/01,12:14,445.25,456.9,444,454.3,4200,36525
BANKNIFTYWK22500PE,2020/10/01,12:15,453.95,464.95,449.2,451.8,2075,36525
BANKNIFTYWK22500PE,2020/10/01,12:16,450.05,452.1,440,452.1,1850,36525
BANKNIFTYWK22500PE,2020/10/01,12:17,447.7,450,447.7,450,175,37625
BANKNIFTYWK22500PE,2020/10/01,12:18,449,454.75,440,440,1500,37625
BANKNIFTYWK22500PE,2020/10/01,12:19,440.8,440.8,434.1,440.35,2900,37625
BANKNIFTYWK22500PE,2020/10/01,12:20,448.4,449.95,445.1,447.3,100,37625
BANKNIFTYWK22500PE,2020/10/01,12:21,455.6,455.6,449.55,452.3,250,37925
BANKNIFTYWK22500PE,2020/10/01,12:22,452.4,460,450,458.6,5375,37925
BANKNIFTYWK22500PE,2020/10/01,12:23,457.45,461,451.2,455.9,575,38200
BANKNIFTYWK22500PE,2020/10/01,12:24,455.9,456.6,451.35,454.25,200,38200
BANKNIFTYWK22500PE,2020/10/01,12:25,454.25,458.9,450,450.95,1250,38200
BANKNIFTYWK22500PE,2020/10/01,12:26,450.95,457,450,455,250,38200
BANKNIFTYWK22500PE,2020/10/01,12:27,455,455,445,445,325,38575
BANKNIFTYWK22500PE,2020/10/01,12:28,441.75,444,434,444,1625,38575
BANKNIFTYWK22500PE,2020/10/01,12:29,444,457.65,444,457.65,1900,37825
BANKNIFTYWK22500PE,2020/10/01,12:30,457.65,476.95,453.45,476.95,2625,37825
BANKNIFTYWK22500PE,2020/10/01,12:31,465,470.25,449.9,465.1,10250,37825
BANKNIFTYWK22500PE,2020/10/01,12:32,465.1,471.65,457.5,458,500,37825
BANKNIFTYWK22500PE,2020/10/01,12:33,459,465.3,459,465.3,3750,41500
BANKNIFTYWK22500PE,2020/10/01,12:34,462.85,462.85,454.5,458,3900,41500
BANKNIFTYWK22500PE,2020/10/01,12:35,458,458.15,445.05,450,7575,41650
BANKNIFTYWK22500PE,2020/10/01,12:36,450.05,450.05,446.7,450,1800,41650
BANKNIFTYWK22500PE,2020/10/01,12:37,450,450,445,445,4400,41650
BANKNIFTYWK22500PE,2020/10/01,12:38,445.1,449.9,399.45,406.6,7500,45150
BANKNIFTYWK22500PE,2020/10/01,12:39,411.6,413.95,391,405.1,5725,45150
BANKNIFTYWK22500PE,2020/10/01,12:40,406.15,416.4,405,405,4425,45150
BANKNIFTYWK22500PE,2020/10/01,12:41,405,405,384,393.15,3275,45150
BANKNIFTYWK22500PE,2020/10/01,12:42,391.05,407.25,391.05,407,2300,44075
BANKNIFTYWK22500PE,2020/10/01,12:43,407,423.2,406,421.4,3975,44075
BANKNIFTYWK22500PE,2020/10/01,12:44,417.35,422,408.7,421.25,575,44075
BANKNIFTYWK22500PE,2020/10/01,12:45,418.8,423,418.75,422,425,43325
BANKNIFTYWK22500PE,2020/10/01,12:46,421.05,422,411,411,1225,43325
BANKNIFTYWK22500PE,2020/10/01,12:47,412.1,412.1,401,405.1,2725,43325
BANKNIFTYWK22500PE,2020/10/01,12:48,404.35,410,401.15,401.15,600,42975
BANKNIFTYWK22500PE,2020/10/01,12:49,401.55,401.55,391.35,400,3125,42975
BANKNIFTYWK22500PE,2020/10/01,12:50,400.9,407.95,399.85,400.7,1675,42975
BANKNIFTYWK22500PE,2020/10/01,12:51,405.95,412,404,409,2025,42550
BANKNIFTYWK22500PE,2020/10/01,12:52,409,410.5,403.5,403.5,350,42550
BANKNIFTYWK22500PE,2020/10/01,12:53,403.5,408.5,399.3,403,2475,42550
BANKNIFTYWK22500PE,2020/10/01,12:54,405.7,410,400,407.1,1200,42325
BANKNIFTYWK22500PE,2020/10/01,12:55,408.35,408.35,404.85,404.85,350,42325
BANKNIFTYWK22500PE,2020/10/01,12:56,404.4,407.55,403.9,404.05,225,42325
BANKNIFTYWK22500PE,2020/10/01,12:57,408,418.6,408,413.55,1800,41600
BANKNIFTYWK22500PE,2020/10/01,12:58,416.15,422.95,415,416.3,1550,41600
BANKNIFTYWK22500PE,2020/10/01,12:59,417.45,425,417.45,422,1750,41600
BANKNIFTYWK22500PE,2020/10/01,13:00,424.05,445.85,424.05,440.5,14475,40900
BANKNIFTYWK22500PE,2020/10/01,13:01,440.05,454.6,438.2,439.75,7750,40900
BANKNIFTYWK22500PE,2020/10/01,13:02,439.75,450,434.05,450,3625,40900
BANKNIFTYWK22500PE,2020/10/01,13:03,450.2,450.2,439.55,441.55,275,41200
BANKNIFTYWK22500PE,2020/10/01,13:04,441.55,455.45,441.55,453.45,1425,41200
BANKNIFTYWK22500PE,2020/10/01,13:05,458.95,484.65,458.95,478.35,7000,41200
BANKNIFTYWK22500PE,2020/10/01,13:06,476.9,490,470,470,4500,39800
BANKNIFTYWK22500PE,2020/10/01,13:07,461.7,461.7,450,450,2500,39800
BANKNIFTYWK22500PE,2020/10/01,13:08,450,462.45,445.95,450.9,725,39800
BANKNIFTYWK22500PE,2020/10/01,13:09,450.9,450.95,428.4,431.15,2225,35200
BANKNIFTYWK22500PE,2020/10/01,13:10,439.35,445,435.6,444.1,1050,35200
BANKNIFTYWK22500PE,2020/10/01,13:11,443.6,443.6,435.15,439.8,175,35200
