BANKNIFTYWK21600CE,2020/09/28,12:42,274.35,274.5,238.1,243.45,86200,308425
BANKNIFTYWK21600CE,2020/09/28,12:43,244,253,244,252.05,60150,308425
BANKNIFTYWK21600CE,2020/09/28,12:44,251,260,250.65,257.1,18850,302075
BANKNIFTYWK21600CE,2020/09/28,12:45,255.6,255.95,246.05,253.4,20525,302075
BANKNIFTYWK21600CE,2020/09/28,12:46,253.4,259.45,251,251,16225,302075
BANKNIFTYWK21600CE,2020/09/28,12:47,251,266.05,250.65,258.95,32100,305225
BANKNIFTYWK21600CE,2020/09/28,12:48,260,269.45,259.15,264.45,21975,305225
BANKNIFTYWK21600CE,2020/09/28,12:49,264.9,276.15,259.85,274.65,28950,305225
BANKNIFTYWK21600CE,2020/09/28,12:50,273.4,274.75,267.6,268.8,20550,305325
BANKNIFTYWK21600CE,2020/09/28,12:51,269.2,274,264.2,272,10750,305325
BANKNIFTYWK21600CE,2020/09/28,12:52,269.3,270.65,265,265,11775,305325
BANKNIFTYWK21600CE,2020/09/28,12:53,265,269.2,259.95,261.2,18150,301300
BANKNIFTYWK21600CE,2020/09/28,12:54,261.6,274.95,261,269,12025,301300
BANKNIFTYWK21600CE,2020/09/28,12:55,269.65,273.95,269.05,270.95,14425,301300
BANKNIFTYWK21600CE,2020/09/28,12:56,269.1,285.95,269,285.95,35050,297950
BANKNIFTYWK21600CE,2020/09/28,12:57,288,293.75,285.1,290.8,32075,297950
BANKNIFTYWK21600CE,2020/09/28,12:58,289.95,304.2,285,303.8,42425,297950
BANKNIFTYWK21600CE,2020/09/28,12:59,301.9,306.75,297,299.35,46725,301325
BANKNIFTYWK21600CE,2020/09/28,13:00,299.55,320,299.55,315.05,84275,301325
BANKNIFTYWK21600CE,2020/09/28,13:01,315.75,315.75,308.8,310.85,25450,301325
BANKNIFTYWK21600CE,2020/09/28,13:02,311.45,332.4,311.45,326.4,90475,297350
BANKNIFTYWK21600CE,2020/09/28,13:03,325.95,328,313.3,322.4,56625,297350
BANKNIFTYWK21600CE,2020/09/28,13:04,321.3,326,318,321,30850,297350
BANKNIFTYWK21600CE,2020/09/28,13:05,320.9,334.65,320.9,325.1,44900,304175
BANKNIFTYWK21600CE,2020/09/28,13:06,323.5,327.45,310.2,313.15,44275,304175
BANKNIFTYWK21600CE,2020/09/28,13:07,313.05,321.6,311.75,320.45,26700,304175
BANKNIFTYWK21600CE,2020/09/28,13:08,318.65,319.85,308.9,312.35,26875,310375
BANKNIFTYWK21600CE,2020/09/28,13:09,314,319.8,312,315.05,19475,310375
BANKNIFTYWK21600CE,2020/09/28,13:10,313.9,314.85,300,305,45325,310375
BANKNIFTYWK21600CE,2020/09/28,13:11,305.75,313,304.5,312.75,27325,309400
BANKNIFTYWK21600CE,2020/09/28,13:12,312.8,328.05,312.8,320.5,49100,309400
BANKNIFTYWK21600CE,2020/09/28,13:13,321.4,326,318.85,318.85,28375,309400
BANKNIFTYWK21600CE,2020/09/28,13:14,320.35,330.9,315.85,325.65,43800,313450
BANKNIFTYWK21600CE,2020/09/28,13:15,324.1,325,308,314.3,30900,313450
BANKNIFTYWK21600CE,2020/09/28,13:16,314.95,325,314.95,324.45,25050,313450
BANKNIFTYWK21600CE,2020/09/28,13:17,324.5,325.95,319.15,319.3,24475,313375
BANKNIFTYWK21600CE,2020/09/28,13:18,319.95,325,317,317,19275,313375
BANKNIFTYWK21600CE,2020/09/28,13:19,317.35,341.3,313.05,329.45,67325,313375
BANKNIFTYWK21600CE,2020/09/28,13:20,328.25,330.2,319.95,321.75,43150,312850
BANKNIFTYWK21600CE,2020/09/28,13:21,321.15,326.95,313.1,319.9,24025,312850
BANKNIFTYWK21600CE,2020/09/28,13:22,319.9,327.65,318.25,325.95,19025,312850
BANKNIFTYWK21600CE,2020/09/28,13:23,325.95,329.05,321.45,324.5,16800,315600
BANKNIFTYWK21600CE,2020/09/28,13:24,324.5,329.45,322,322,20250,315600
BANKNIFTYWK21600CE,2020/09/28,13:25,323,350,323,341.45,71350,315600
BANKNIFTYWK21600CE,2020/09/28,13:26,341.3,344.05,330.6,331.9,47425,302475
BANKNIFTYWK21600CE,2020/09/28,13:27,331.95,346.2,331.75,335.55,34500,302475
BANKNIFTYWK21600CE,2020/09/28,13:28,335.55,341.65,333.3,336.05,20950,302475
BANKNIFTYWK21600CE,2020/09/28,13:29,336.25,338.95,332.7,338,22950,310750
BANKNIFTYWK21600CE,2020/09/28,13:30,337.8,338.1,325.1,326.55,33550,310750
BANKNIFTYWK21600CE,2020/09/28,13:31,326.8,332.75,314.3,325,50575,310750
BANKNIFTYWK21600CE,2020/09/28,13:32,325.25,325.45,319.5,321.3,22350,310750
BANKNIFTYWK21600CE,2020/09/28,13:33,322.8,324.4,307.25,311.75,31825,301100
BANKNIFTYWK21600CE,2020/09/28,13:34,312.85,319.9,310.4,314.75,18175,301100
BANKNIFTYWK21600CE,2020/09/28,13:35,314.55,320.8,314.1,317.75,19725,301100
BANKNIFTYWK21600CE,2020/09/28,13:36,317.15,319.9,311,316.1,14975,300550
BANKNIFTYWK21600CE,2020/09/28,13:37,317.6,327.2,314.95,327.1,14375,300550
BANKNIFTYWK21600CE,2020/09/28,13:38,326.3,331.8,323.6,330.05,22725,300550
BANKNIFTYWK21600CE,2020/09/28,13:39,331.2,335,326,333.2,22275,304600
BANKNIFTYWK21600CE,2020/09/28,13:40,334.45,341.1,332.05,334.1,35975,304600
BANKNIFTYWK21600CE,2020/09/28,13:41,333.35,334.25,325.45,331.3,19725,304600
BANKNIFTYWK21600CE,2020/09/28,13:42,329.55,335.75,328.35,329,13950,303450
BANKNIFTYWK21600CE,2020/09/28,13:43,329,330.75,320.25,322.25,25700,303450
BANKNIFTYWK21600CE,2020/09/28,13:44,321,325.1,314.2,322,18500,303450
BANKNIFTYWK21600CE,2020/09/28,13:45,322,323.85,315,318.85,16000,296650
BANKNIFTYWK21600CE,2020/09/28,13:46,319.4,322,312.1,321.85,17650,296650
BANKNIFTYWK21600CE,2020/09/28,13:47,321.85,329.8,321.35,327.35,16450,296650
BANKNIFTYWK21600CE,2020/09/28,13:48,329.2,332.35,322,322.1,19950,300450
BANKNIFTYWK21600CE,2020/09/28,13:49,323.75,328.2,322.15,324.1,8950,300450
BANKNIFTYWK21600CE,2020/09/28,13:50,324.1,326.7,316.35,326.7,15425,300450
BANKNIFTYWK21600CE,2020/09/28,13:51,326.7,328.1,323.75,324.65,14425,299775
BANKNIFTYWK21600CE,2020/09/28,13:52,324.6,326.3,317.3,322.65,15400,299775
BANKNIFTYWK21600CE,2020/09/28,13:53,321.95,339.45,320.25,335.75,40825,299775
BANKNIFTYWK21600CE,2020/09/28,13:54,333.85,335.2,328.55,332.75,17775,302100
BANKNIFTYWK21600CE,2020/09/28,13:55,333.8,349.75,330.7,343.55,46875,302100
BANKNIFTYWK21600CE,2020/09/28,13:56,342.95,348.2,336.3,336.55,41625,302100
BANKNIFTYWK21600CE,2020/09/28,13:57,336.55,346.7,336.55,341.3,16725,295975
BANKNIFTYWK21600CE,2020/09/28,13:58,342.25,360,340.2,354.05,47700,295975
BANKNIFTYWK21600CE,2020/09/28,13:59,350.45,350.75,340,347,41450,295975
BANKNIFTYWK21600CE,2020/09/28,14:00,345.15,349.65,338.8,344.35,25700,288725
BANKNIFTYWK21600CE,2020/09/28,14:01,343.35,346.45,329,331.65,28725,288725
BANKNIFTYWK21600CE,2020/09/28,14:02,330.6,355.9,330.6,350.2,57300,288725
BANKNIFTYWK21600CE,2020/09/28,14:03,351.05,355,345.9,352.8,23600,280250
BANKNIFTYWK21600CE,2020/09/28,14:04,354.4,354.4,339,347.8,31675,280250
BANKNIFTYWK21600CE,2020/09/28,14:05,346.8,347.65,338.25,345.75,21200,280250
BANKNIFTYWK21600CE,2020/09/28,14:06,346.3,347,333.05,339.25,22175,281275
BANKNIFTYWK21600CE,2020/09/28,14:07,340.7,340.7,333.5,333.5,11700,281275
BANKNIFTYWK21600CE,2020/09/28,14:08,325.8,332.75,308,312.25,62400,281275
BANKNIFTYWK21600CE,2020/09/28,14:09,313.5,320.95,311.05,318,23550,274625
BANKNIFTYWK21600CE,2020/09/28,14:10,318.4,318.65,282,296.6,82075,274625
BANKNIFTYWK21600CE,2020/09/28,14:11,297.1,303.75,294.55,299.7,25050,274625
BANKNIFTYWK21600CE,2020/09/28,14:12,301.1,307.95,297.7,304.3,26775,276950
BANKNIFTYWK21600CE,2020/09/28,14:13,303.65,309.95,302.4,308.05,22525,276950
BANKNIFTYWK21600CE,2020/09/28,14:14,309.3,317,306.25,317,32625,276950
BANKNIFTYWK21600CE,2020/09/28,14:15,316.05,328.9,314.6,320.2,41650,282300
BANKNIFTYWK21600CE,2020/09/28,14:16,320.2,321,312.15,312.35,29875,282300
BANKNIFTYWK21600CE,2020/09/28,14:17,311.45,317,309.8,314.2,17150,282300
BANKNIFTYWK21600CE,2020/09/28,14:18,313.5,313.55,305,305.85,17725,288125
BANKNIFTYWK21600CE,2020/09/28,14:19,305.15,317.8,304.45,312.1,21575,288125
BANKNIFTYWK21600CE,2020/09/28,14:20,310.4,323.6,310.4,320.75,19700,288125
BANKNIFTYWK21600CE,2020/09/28,14:21,320.75,327.15,320,323.7,21900,287850
BANKNIFTYWK21600CE,2020/09/28,14:22,323.95,326,313.35,319.2,23325,287850
BANKNIFTYWK21600CE,2020/09/28,14:23,318.9,320.85,308.75,309.4,9850,287850
BANKNIFTYWK21600CE,2020/09/28,14:24,307.65,318.55,305,306.55,15250,285075
BANKNIFTYWK21600CE,2020/09/28,14:25,305.7,310.95,295.7,305.9,36975,285075
BANKNIFTYWK21600CE,2020/09/28,14:26,307.15,307.15,297.05,300,17025,285075
BANKNIFTYWK21600CE,2020/09/28,14:27,299,302.1,290.2,298.7,32975,285525
BANKNIFTYWK21600CE,2020/09/28,14:28,297.45,306.95,297.45,305.9,22250,285525
BANKNIFTYWK21600CE,2020/09/28,14:29,306.65,313.75,304.35,311.65,26300,285525
BANKNIFTYWK21600CE,2020/09/28,14:30,309.95,309.95,299.65,309.2,21400,293175
BANKNIFTYWK21600CE,2020/09/28,14:31,307.5,326.65,307.5,316.75,61575,293175
BANKNIFTYWK21600CE,2020/09/28,14:32,317.2,338.55,317.2,333.35,68525,293175
BANKNIFTYWK21600CE,2020/09/28,14:33,331.3,336.15,330,331.4,37975,291675
BANKNIFTYWK21600CE,2020/09/28,14:34,331.4,342,330.8,341.55,40650,291675
BANKNIFTYWK21600CE,2020/09/28,14:35,341.75,348.6,338.05,339.55,55300,291675
BANKNIFTYWK21600CE,2020/09/28,14:36,339.4,341.4,328.55,328.55,25250,296350
BANKNIFTYWK21600CE,2020/09/28,14:37,329.75,332.65,322.4,332.65,18575,296350
BANKNIFTYWK21600CE,2020/09/28,14:38,331.55,333,327.15,333,13600,296350
BANKNIFTYWK21600CE,2020/09/28,14:39,332.7,333.75,315.15,321.1,18600,293350
BANKNIFTYWK21600CE,2020/09/28,14:40,322,323.05,303.1,312.8,42075,293350
BANKNIFTYWK21600CE,2020/09/28,14:41,313,317,306,310.65,20475,293350
BANKNIFTYWK21600CE,2020/09/28,14:42,312,323.65,310.65,321.55,24950,291050
BANKNIFTYWK21600CE,2020/09/28,14:43,321.85,322.25,309.1,318.2,13975,291050
BANKNIFTYWK21600CE,2020/09/28,14:44,318.15,323,318.1,321.2,12050,291050
BANKNIFTYWK21600CE,2020/09/28,14:45,321.3,323.85,309.85,314.45,18325,292925
BANKNIFTYWK21600CE,2020/09/28,14:46,314.8,321.9,310.55,321.05,15475,292925
BANKNIFTYWK21600CE,2020/09/28,14:47,320.8,330.2,320,322.25,40850,292925
BANKNIFTYWK21600CE,2020/09/28,14:48,322,326.8,310.2,313.4,20475,294600
BANKNIFTYWK21600CE,2020/09/28,14:49,313.6,315.55,306.45,309.6,20125,294600
BANKNIFTYWK21600CE,2020/09/28,14:50,312.6,321.8,309.8,313.8,23700,294600
BANKNIFTYWK21600CE,2020/09/28,14:51,313.2,319,310,319,17650,299925
BANKNIFTYWK21600CE,2020/09/28,14:52,319,319,311.15,314.4,12450,299925
BANKNIFTYWK21600CE,2020/09/28,14:53,314.8,318,308.2,309.85,15225,299925
BANKNIFTYWK21600CE,2020/09/28,14:54,310.75,316.55,309,310,13750,311425
BANKNIFTYWK21600CE,2020/09/28,14:55,310,313.95,301,304.25,25250,311425
BANKNIFTYWK21600CE,2020/09/28,14:56,303.1,306.3,283.7,285,56425,311425
BANKNIFTYWK21600CE,2020/09/28,14:57,284.35,295.7,280,292.2,48325,314550
BANKNIFTYWK21600CE,2020/09/28,14:58,292.2,295,286.4,295,19225,314550
BANKNIFTYWK21600CE,2020/09/28,14:59,295,303,295,302.8,28950,314550
BANKNIFTYWK21600CE,2020/09/28,15:00,303.15,322.25,292.9,317.95,55275,309575
BANKNIFTYWK21600CE,2020/09/28,15:01,317.5,344.05,317.45,332.8,104375,309575
BANKNIFTYWK21600CE,2020/09/28,15:02,333.7,338.2,326.6,336.75,34650,309575
BANKNIFTYWK21600CE,2020/09/28,15:03,336.1,342.5,333.75,334.25,31150,283175
BANKNIFTYWK21600CE,2020/09/28,15:04,334.25,337.85,325.65,337.85,21850,283175
BANKNIFTYWK21600CE,2020/09/28,15:05,338.1,341.2,335,340.85,32550,283175
BANKNIFTYWK21600CE,2020/09/28,15:06,341.9,343,330.2,336.55,29750,276700
BANKNIFTYWK21600CE,2020/09/28,15:07,335.7,338,327.5,331.55,18025,276700
BANKNIFTYWK21600CE,2020/09/28,15:08,330.5,332.05,316.1,319.85,31925,276700
BANKNIFTYWK21600CE,2020/09/28,15:09,319.85,330.6,318.25,329,13225,270775
BANKNIFTYWK21600CE,2020/09/28,15:10,326.8,332,318.8,332,34025,270775
BANKNIFTYWK21600CE,2020/09/28,15:11,330.6,330.6,322.2,323.8,8975,270775
BANKNIFTYWK21600CE,2020/09/28,15:12,324.8,324.8,316.15,319.85,16075,266600
BANKNIFTYWK21600CE,2020/09/28,15:13,318,322,313.15,321.85,18725,266600
BANKNIFTYWK21600CE,2020/09/28,15:14,320.6,320.95,308.6,308.6,19475,266600
BANKNIFTYWK21600CE,2020/09/28,15:15,308.95,313.45,300.3,308.7,34650,254575
BANKNIFTYWK21600CE,2020/09/28,15:16,310,313,306,308.95,11850,254575
BANKNIFTYWK21600CE,2020/09/28,15:17,309.35,316.25,303.1,315.25,26775,254575
BANKNIFTYWK21600CE,2020/09/28,15:18,314.75,323.4,312.25,320.5,28325,245700
BANKNIFTYWK21600CE,2020/09/28,15:19,320.55,323.75,319,321.4,15500,245700
BANKNIFTYWK21600CE,2020/09/28,15:20,321.25,328,320.25,326.05,29075,245700
BANKNIFTYWK21600CE,2020/09/28,15:21,327.1,328.75,321.5,326.95,31300,227150
BANKNIFTYWK21600CE,2020/09/28,15:22,327.25,327.65,317,318,20525,227150
BANKNIFTYWK21600CE,2020/09/28,15:23,316.7,318.25,315,317.95,13625,227150
BANKNIFTYWK21600CE,2020/09/28,15:24,317.1,324.65,317.1,323.1,11300,212875
BANKNIFTYWK21600CE,2020/09/28,15:25,324.65,333.4,318.8,327,37500,212875
BANKNIFTYWK21600CE,2020/09/28,15:26,328.95,331.8,325.35,331.05,15900,212875
BANKNIFTYWK21600CE,2020/09/28,15:27,330.55,337.85,329.25,334.95,23250,191325
BANKNIFTYWK21600CE,2020/09/28,15:28,337.05,337.95,334.45,336.95,13975,191325
BANKNIFTYWK21600CE,2020/09/28,15:29,336.95,338.45,334.65,337,23575,191325
BANKNIFTYWK21600CE,2020/09/29,09:15,354.95,368.45,328.7,344.85,42225,174700
BANKNIFTYWK21600CE,2020/09/29,09:16,342.9,348.1,336.65,338.55,46275,174700
BANKNIFTYWK21600CE,2020/09/29,09:17,339,354.95,337.2,350.15,49800,194825
BANKNIFTYWK21600CE,2020/09/29,09:18,349,365,348.95,362,70525,194825
BANKNIFTYWK21600CE,2020/09/29,09:19,363.9,380,361,376.8,45950,194825
BANKNIFTYWK21600CE,2020/09/29,09:20,379.75,382.85,370.05,371.3,43125,231550
BANKNIFTYWK21600CE,2020/09/29,09:21,373,375.35,370,372.85,30325,231550
BANKNIFTYWK21600CE,2020/09/29,09:22,372,374.65,358.05,358.05,28925,231550
BANKNIFTYWK21600CE,2020/09/29,09:23,360.85,360.85,350.5,358.2,30850,246775
BANKNIFTYWK21600CE,2020/09/29,09:24,358.2,360.95,352.2,354,16550,246775
BANKNIFTYWK21600CE,2020/09/29,09:25,354.25,355.75,337.25,337.25,39400,246775
BANKNIFTYWK21600CE,2020/09/29,09:26,337.4,344.95,326.25,331.7,28875,263525
BANKNIFTYWK21600CE,2020/09/29,09:27,332,340.4,330.5,338,19450,263525
BANKNIFTYWK21600CE,2020/09/29,09:28,336.8,342.35,311.05,319.2,37175,263525
BANKNIFTYWK21600CE,2020/09/29,09:29,322.95,330.8,310.05,314.1,27500,272675
BANKNIFTYWK21600CE,2020/09/29,09:30,313.1,313.1,274.9,294.15,83750,272675
BANKNIFTYWK21600CE,2020/09/29,09:31,292.75,299.85,287.2,287.4,33775,272675
BANKNIFTYWK21600CE,2020/09/29,09:32,286.8,286.8,246.5,261.4,69875,273850
BANKNIFTYWK21600CE,2020/09/29,09:33,261.4,271.55,257.1,271.25,41175,273850
BANKNIFTYWK21600CE,2020/09/29,09:34,267.25,270,250.05,252.75,43275,273850
BANKNIFTYWK21600CE,2020/09/29,09:35,252.05,267,250.55,258.25,54950,285575
BANKNIFTYWK21600CE,2020/09/29,09:36,261.4,261.4,245,252.45,64050,285575
BANKNIFTYWK21600CE,2020/09/29,09:37,253.9,255.2,242.15,244.05,51550,285575
BANKNIFTYWK21600CE,2020/09/29,09:38,242,256.5,242,255.15,51325,309725
BANKNIFTYWK21600CE,2020/09/29,09:39,254.85,261.6,253,256.9,38000,309725
BANKNIFTYWK21600CE,2020/09/29,09:40,256.15,271.85,256.15,266.45,53475,309725
BANKNIFTYWK21600CE,2020/09/29,09:41,266.95,272.95,263.25,270.95,44975,332175
BANKNIFTYWK21600CE,2020/09/29,09:42,268.6,274,262.2,271.1,38675,332175
BANKNIFTYWK21600CE,2020/09/29,09:43,271.35,271.95,265,265.9,25400,332175
BANKNIFTYWK21600CE,2020/09/29,09:44,265.2,271.75,265.2,269.3,32750,343725
BANKNIFTYWK21600CE,2020/09/29,09:45,269.35,270.5,252.3,253.1,53800,343725
BANKNIFTYWK21600CE,2020/09/29,09:46,253.5,254.75,244.5,249.05,38775,343725
BANKNIFTYWK21600CE,2020/09/29,09:47,249.45,250.45,222.25,222.9,68675,352650
BANKNIFTYWK21600CE,2020/09/29,09:48,223.5,238.9,223.5,235.15,40050,352650
BANKNIFTYWK21600CE,2020/09/29,09:49,232.55,241.85,230,234.55,31450,352650
BANKNIFTYWK21600CE,2020/09/29,09:50,234.35,234.5,216.25,220.55,57350,362900
BANKNIFTYWK21600CE,2020/09/29,09:51,220,225,218.1,218.95,39350,362900
BANKNIFTYWK21600CE,2020/09/29,09:52,219.55,219.55,202.9,209,62875,362900
BANKNIFTYWK21600CE,2020/09/29,09:53,208.6,211.3,196,200.2,62075,369625
BANKNIFTYWK21600CE,2020/09/29,09:54,200.8,209.15,200.1,208.45,45850,369625
BANKNIFTYWK21600CE,2020/09/29,09:55,208.95,210,190.75,194.1,58000,369625
BANKNIFTYWK21600CE,2020/09/29,09:56,195.8,206.75,195.8,205.35,42850,377425
BANKNIFTYWK21600CE,2020/09/29,09:57,204.75,207.4,198.05,206.1,27325,377425
BANKNIFTYWK21600CE,2020/09/29,09:58,205.8,215,205,211.6,43550,377425
BANKNIFTYWK21600CE,2020/09/29,09:59,210.35,211.05,203.15,203.15,27475,393125
BANKNIFTYWK21600CE,2020/09/29,10:00,204.1,204.2,192.05,195.9,40425,393125
BANKNIFTYWK21600CE,2020/09/29,10:01,195.4,202.6,195.4,197.15,29800,393125
BANKNIFTYWK21600CE,2020/09/29,10:02,197.35,202.7,191.2,201.75,23500,398300
BANKNIFTYWK21600CE,2020/09/29,10:03,201.15,202.75,178.2,182,77550,398300
BANKNIFTYWK21600CE,2020/09/29,10:04,181.6,188,180,185.35,39025,398300
BANKNIFTYWK21600CE,2020/09/29,10:05,185.35,189.35,181.5,188,32775,401950
BANKNIFTYWK21600CE,2020/09/29,10:06,188.7,193.2,183.3,188.1,30300,401950
BANKNIFTYWK21600CE,2020/09/29,10:07,188.1,191.25,184.65,187.5,37750,401950
BANKNIFTYWK21600CE,2020/09/29,10:08,187.55,188.35,178.15,182.3,35800,427925
BANKNIFTYWK21600CE,2020/09/29,10:09,182.6,182.9,166.25,168.65,62700,427925
BANKNIFTYWK21600CE,2020/09/29,10:10,168.25,172.65,166.95,171.95,36900,427925
BANKNIFTYWK21600CE,2020/09/29,10:11,171.45,174.7,165.7,171.1,46525,442400
BANKNIFTYWK21600CE,2020/09/29,10:12,170.3,177.35,170.3,177.35,30275,442400
BANKNIFTYWK21600CE,2020/09/29,10:13,176.7,178.55,173.6,176.75,19900,442400
BANKNIFTYWK21600CE,2020/09/29,10:14,176.7,186.15,175.15,183.4,44950,458425
BANKNIFTYWK21600CE,2020/09/29,10:15,183,184.75,175.9,177.4,29625,458425
BANKNIFTYWK21600CE,2020/09/29,10:16,177.95,181.95,174,181.05,39775,458425
BANKNIFTYWK21600CE,2020/09/29,10:17,181.55,189.95,178.35,188.65,36075,477650
BANKNIFTYWK21600CE,2020/09/29,10:18,188.3,197.85,185.05,196.7,43550,477650
BANKNIFTYWK21600CE,2020/09/29,10:19,195.6,200.85,191.9,196.85,64050,477650
BANKNIFTYWK21600CE,2020/09/29,10:20,196.55,206,195.25,204.45,79325,477625
BANKNIFTYWK21600CE,2020/09/29,10:21,203.3,208.8,202.25,205.5,51975,477625
BANKNIFTYWK21600CE,2020/09/29,10:22,205.85,206.6,197,199.25,44925,477625
BANKNIFTYWK21600CE,2020/09/29,10:23,200.05,208,199.4,204.55,33100,471575
BANKNIFTYWK21600CE,2020/09/29,10:24,204.8,210.9,202.75,207.1,34125,471575
BANKNIFTYWK21600CE,2020/09/29,10:25,207.2,212.5,200.45,200.5,36600,471575
BANKNIFTYWK21600CE,2020/09/29,10:26,199.35,210.25,198.4,204.05,32050,474650
BANKNIFTYWK21600CE,2020/09/29,10:27,203.4,206.9,200,201.25,23975,474650
BANKNIFTYWK21600CE,2020/09/29,10:28,201,201.8,191,195.85,42800,474650
BANKNIFTYWK21600CE,2020/09/29,10:29,195.05,195.65,185.15,192.75,53175,476650
BANKNIFTYWK21600CE,2020/09/29,10:30,193.45,196.1,191.2,193.3,19375,476650
BANKNIFTYWK21600CE,2020/09/29,10:31,194,199.7,193.7,198.45,22850,476650
BANKNIFTYWK21600CE,2020/09/29,10:32,197,200.25,190,198.6,26900,479100
BANKNIFTYWK21600CE,2020/09/29,10:33,199,200.9,193.45,196.6,21700,479100
BANKNIFTYWK21600CE,2020/09/29,10:34,196.4,200.6,192.65,196.95,28250,479100
BANKNIFTYWK21600CE,2020/09/29,10:35,198,200.75,194.95,195.7,19575,483500
BANKNIFTYWK21600CE,2020/09/29,10:36,195.35,197.1,189,189,24350,483500
BANKNIFTYWK21600CE,2020/09/29,10:37,188.6,189.55,178.85,183.75,40475,483500
BANKNIFTYWK21600CE,2020/09/29,10:38,183.2,183.3,176.65,180.3,28600,487650
BANKNIFTYWK21600CE,2020/09/29,10:39,180.55,182.6,174.2,176.85,26950,487650
BANKNIFTYWK21600CE,2020/09/29,10:40,177.25,184.7,176.95,182.25,19075,487650
BANKNIFTYWK21600CE,2020/09/29,10:41,182,186.9,180.15,186.9,9925,485450
BANKNIFTYWK21600CE,2020/09/29,10:42,187,187,180.7,182.95,13375,485450
BANKNIFTYWK21600CE,2020/09/29,10:43,182.8,183.95,175.2,175.95,20100,485450
BANKNIFTYWK21600CE,2020/09/29,10:44,175.7,181,173.3,178.45,15425,490700
BANKNIFTYWK21600CE,2020/09/29,10:45,178.1,179.15,164.15,172.15,65950,490700
BANKNIFTYWK21600CE,2020/09/29,10:46,171.2,171.7,153.7,159.4,89300,490700
BANKNIFTYWK21600CE,2020/09/29,10:47,159.7,162.4,155.55,161.45,40600,488350
BANKNIFTYWK21600CE,2020/09/29,10:48,160.05,161,146.2,152.25,72050,488350
BANKNIFTYWK21600CE,2020/09/29,10:49,151.5,156.9,149.6,151.7,36175,488350
BANKNIFTYWK21600CE,2020/09/29,10:50,151.25,153.65,144,150.5,62975,485425
BANKNIFTYWK21600CE,2020/09/29,10:51,150,155.8,149.2,154.25,57725,485425
BANKNIFTYWK21600CE,2020/09/29,10:52,154.5,156.85,152.5,156.3,38350,485425
BANKNIFTYWK21600CE,2020/09/29,10:53,155.7,158.25,154.85,156,25100,500200
BANKNIFTYWK21600CE,2020/09/29,10:54,155.5,156.7,150,156.1,29175,500200
BANKNIFTYWK21600CE,2020/09/29,10:55,156,161.65,156,160.4,31250,500200
BANKNIFTYWK21600CE,2020/09/29,10:56,160.7,162.3,158.2,162,26775,504200
BANKNIFTYWK21600CE,2020/09/29,10:57,161.65,162.3,156.6,159.85,31450,504200
BANKNIFTYWK21600CE,2020/09/29,10:58,159.3,160.05,154.2,158.65,16900,504200
BANKNIFTYWK21600CE,2020/09/29,10:59,156.95,158.25,149.75,149.75,31425,511825
BANKNIFTYWK21600CE,2020/09/29,11:00,149.6,151.7,145.55,149.15,45875,511825
BANKNIFTYWK21600CE,2020/09/29,11:01,149.45,151.55,143.2,149.6,31625,511825
BANKNIFTYWK21600CE,2020/09/29,11:02,149.85,155.4,148.2,153.55,22450,510975
BANKNIFTYWK21600CE,2020/09/29,11:03,153.95,154.9,144.7,145.45,17225,510975
BANKNIFTYWK21600CE,2020/09/29,11:04,146.6,146.75,125,132.25,123925,510975
BANKNIFTYWK21600CE,2020/09/29,11:05,131.45,134.5,129.3,133.2,51650,510600
BANKNIFTYWK21600CE,2020/09/29,11:06,133.5,135.95,130.7,131.05,35600,510600
BANKNIFTYWK21600CE,2020/09/29,11:07,131.05,134,126.15,128.3,45425,510600
BANKNIFTYWK21600CE,2020/09/29,11:08,128.1,133.85,128.1,130.35,35975,503450
BANKNIFTYWK21600CE,2020/09/29,11:09,131,134.3,127.15,127.75,28400,503450
BANKNIFTYWK21600CE,2020/09/29,11:10,128.15,134.45,124.1,129.95,37775,503450
BANKNIFTYWK21600CE,2020/09/29,11:11,129.35,129.6,121.6,123.95,47875,501825
BANKNIFTYWK21600CE,2020/09/29,11:12,123.85,127.4,121.8,125.3,26575,501825
BANKNIFTYWK21600CE,2020/09/29,11:13,125.75,130.8,124.65,130.2,33825,501825
BANKNIFTYWK21600CE,2020/09/29,11:14,131.1,133.15,129.4,133.15,31375,499425
BANKNIFTYWK21600CE,2020/09/29,11:15,132.5,135.7,128,133.65,28875,499425
BANKNIFTYWK21600CE,2020/09/29,11:16,133.95,141.35,133.5,140.7,49025,499425
BANKNIFTYWK21600CE,2020/09/29,11:17,140.2,143,139.1,141,25225,497775
BANKNIFTYWK21600CE,2020/09/29,11:18,141,144,140.95,141.35,27575,497775
BANKNIFTYWK21600CE,2020/09/29,11:19,141.4,142.85,140.2,141.3,20075,497775
BANKNIFTYWK21600CE,2020/09/29,11:20,141.8,142.65,134.3,135.95,32825,508900
BANKNIFTYWK21600CE,2020/09/29,11:21,135,137.7,131.6,136.8,30200,508900
BANKNIFTYWK21600CE,2020/09/29,11:22,136.75,140.7,136.5,139.2,18900,508900
BANKNIFTYWK21600CE,2020/09/29,11:23,139.3,145.2,139.1,144.9,24500,518000
BANKNIFTYWK21600CE,2020/09/29,11:24,144.9,149,144.5,147.65,37600,518000
BANKNIFTYWK21600CE,2020/09/29,11:25,147.15,154,144.35,151.95,37925,518000
