BANKNIFTYWK21400PE,2020/09/28,14:10,202,224.95,201.85,215,71925,238400
BANKNIFTYWK21400PE,2020/09/28,14:11,214.65,216,207.25,214.15,25450,238400
BANKNIFTYWK21400PE,2020/09/28,14:12,213,213,205.6,207.95,24025,249925
BANKNIFTYWK21400PE,2020/09/28,14:13,208.45,210.25,198.35,199.8,18675,249925
BANKNIFTYWK21400PE,2020/09/28,14:14,200.6,202,190.1,191.6,21750,249925
BANKNIFTYWK21400PE,2020/09/28,14:15,191.1,191.1,180.95,185.05,51100,238375
BANKNIFTYWK21400PE,2020/09/28,14:16,185.4,193,185.4,193,13075,238375
BANKNIFTYWK21400PE,2020/09/28,14:17,194.7,196.75,191.1,194.2,16850,238375
BANKNIFTYWK21400PE,2020/09/28,14:18,195.5,202.95,195.35,201.9,20675,240650
BANKNIFTYWK21400PE,2020/09/28,14:19,201.9,205.45,193.6,197.85,19725,240650
BANKNIFTYWK21400PE,2020/09/28,14:20,199.05,199.8,186.65,191.4,17675,240650
BANKNIFTYWK21400PE,2020/09/28,14:21,191.4,192.05,187,188.7,9300,243450
BANKNIFTYWK21400PE,2020/09/28,14:22,188.7,194.25,185.4,191.75,7925,243450
BANKNIFTYWK21400PE,2020/09/28,14:23,191.65,200.8,191,200.7,8200,243450
BANKNIFTYWK21400PE,2020/09/28,14:24,200.9,204.85,195.45,204.4,14400,244750
BANKNIFTYWK21400PE,2020/09/28,14:25,204.9,210,198.35,202.45,28375,244750
BANKNIFTYWK21400PE,2020/09/28,14:26,201,209.65,201,208.2,19025,244750
BANKNIFTYWK21400PE,2020/09/28,14:27,209.1,214.8,206.25,209.9,20050,245225
BANKNIFTYWK21400PE,2020/09/28,14:28,210.6,210.6,203.2,203.45,17450,245225
BANKNIFTYWK21400PE,2020/09/28,14:29,203.45,204.8,195,197.75,16275,245225
BANKNIFTYWK21400PE,2020/09/28,14:30,199.4,206.7,197.05,200.2,12500,244450
BANKNIFTYWK21400PE,2020/09/28,14:31,200.05,200.05,181.75,188.15,37625,244450
BANKNIFTYWK21400PE,2020/09/28,14:32,188.15,189.2,166.3,172.3,59700,244450
BANKNIFTYWK21400PE,2020/09/28,14:33,174.1,176,171.85,175.45,19950,236200
BANKNIFTYWK21400PE,2020/09/28,14:34,176.1,177.25,168.45,169.3,22000,236200
BANKNIFTYWK21400PE,2020/09/28,14:35,168,172.25,163,171.5,17625,236200
BANKNIFTYWK21400PE,2020/09/28,14:36,171,177,170.15,177,16300,233575
BANKNIFTYWK21400PE,2020/09/28,14:37,176.75,180.7,174.35,175.45,15375,233575
BANKNIFTYWK21400PE,2020/09/28,14:38,175.75,178.45,173,173.65,11300,233575
BANKNIFTYWK21400PE,2020/09/28,14:39,173,182.5,173,177.95,11775,236625
BANKNIFTYWK21400PE,2020/09/28,14:40,178.15,187.75,178.15,185.8,22050,236625
BANKNIFTYWK21400PE,2020/09/28,14:41,186.3,191.1,181.85,186.85,23375,236625
BANKNIFTYWK21400PE,2020/09/28,14:42,185.75,187.2,175.25,178.85,18450,244125
BANKNIFTYWK21400PE,2020/09/28,14:43,177.85,184.85,177.05,179.45,10875,244125
BANKNIFTYWK21400PE,2020/09/28,14:44,179.3,179.85,174,177.7,12725,244125
BANKNIFTYWK21400PE,2020/09/28,14:45,178.3,187.15,177.1,184.7,17450,245875
BANKNIFTYWK21400PE,2020/09/28,14:46,184.7,186.1,175.65,176.3,14175,245875
BANKNIFTYWK21400PE,2020/09/28,14:47,174.7,176.55,168,176.55,23850,245875
BANKNIFTYWK21400PE,2020/09/28,14:48,174.65,182.85,172.75,181.35,7825,245625
BANKNIFTYWK21400PE,2020/09/28,14:49,181.35,189.35,181,185,14925,245625
BANKNIFTYWK21400PE,2020/09/28,14:50,183,183.1,175.85,180.1,20150,245625
BANKNIFTYWK21400PE,2020/09/28,14:51,180.4,183.5,174.45,174.45,13050,248550
BANKNIFTYWK21400PE,2020/09/28,14:52,174.65,180.7,173.75,177.55,7600,248550
BANKNIFTYWK21400PE,2020/09/28,14:53,177.55,182,174.2,180.75,13125,248550
BANKNIFTYWK21400PE,2020/09/28,14:54,182,182,175.45,180.5,12000,251275
BANKNIFTYWK21400PE,2020/09/28,14:55,180.5,184.15,177,183.4,15975,251275
BANKNIFTYWK21400PE,2020/09/28,14:56,183.65,198.5,182.65,198.5,38100,251275
BANKNIFTYWK21400PE,2020/09/28,14:57,198.55,200.05,186.55,192.15,37925,247775
BANKNIFTYWK21400PE,2020/09/28,14:58,191.7,194.4,184.7,184.7,16475,247775
BANKNIFTYWK21400PE,2020/09/28,14:59,185,185,178.75,181.1,17975,247775
BANKNIFTYWK21400PE,2020/09/28,15:00,180.9,191.25,157.95,162.25,50550,245200
BANKNIFTYWK21400PE,2020/09/28,15:01,161,165.3,142.1,151.2,66000,245200
BANKNIFTYWK21400PE,2020/09/28,15:02,151.5,157,149.35,150.75,40525,245200
BANKNIFTYWK21400PE,2020/09/28,15:03,150.65,155.05,147.15,155.05,24075,229225
BANKNIFTYWK21400PE,2020/09/28,15:04,155.15,160.4,154.45,154.45,23275,229225
BANKNIFTYWK21400PE,2020/09/28,15:05,153.7,156.55,149.4,149.4,21175,229225
BANKNIFTYWK21400PE,2020/09/28,15:06,149.15,156.3,148.45,154.15,19775,222675
BANKNIFTYWK21400PE,2020/09/28,15:07,154.45,159.65,154.4,157.45,14700,222675
BANKNIFTYWK21400PE,2020/09/28,15:08,157,162,155.15,159.85,22250,222675
BANKNIFTYWK21400PE,2020/09/28,15:09,158.75,160.65,152.5,152.55,15650,216750
BANKNIFTYWK21400PE,2020/09/28,15:10,153.6,158.95,149.55,149.55,24975,216750
BANKNIFTYWK21400PE,2020/09/28,15:11,150,155.05,149.9,154.7,9600,216750
BANKNIFTYWK21400PE,2020/09/28,15:12,155.25,158,154.5,156.7,12750,210725
BANKNIFTYWK21400PE,2020/09/28,15:13,157,158.3,150,150.05,14575,210725
BANKNIFTYWK21400PE,2020/09/28,15:14,151.5,158.65,151.45,158.05,18775,210725
BANKNIFTYWK21400PE,2020/09/28,15:15,159.05,164.8,158.05,161.45,23875,203600
BANKNIFTYWK21400PE,2020/09/28,15:16,161.4,166.25,161.4,166.25,16950,203600
BANKNIFTYWK21400PE,2020/09/28,15:17,167,170.9,162.4,163.05,18325,203600
BANKNIFTYWK21400PE,2020/09/28,15:18,163.05,165.1,156.45,157.65,25750,194800
BANKNIFTYWK21400PE,2020/09/28,15:19,157.9,159.2,156,156.65,7800,194800
BANKNIFTYWK21400PE,2020/09/28,15:20,156.05,158,151.2,152.5,26525,194800
BANKNIFTYWK21400PE,2020/09/28,15:21,152.15,153.7,144.5,147.25,30050,184600
BANKNIFTYWK21400PE,2020/09/28,15:22,146.5,155,146.45,155,14350,184600
BANKNIFTYWK21400PE,2020/09/28,15:23,155.7,158.35,154.8,158.3,10050,184600
BANKNIFTYWK21400PE,2020/09/28,15:24,158.55,158.65,154,154,7425,177950
BANKNIFTYWK21400PE,2020/09/28,15:25,154,158.75,145,145.4,33525,177950
BANKNIFTYWK21400PE,2020/09/28,15:26,145.8,147.1,143.9,143.9,11275,177950
BANKNIFTYWK21400PE,2020/09/28,15:27,144.4,145.3,141.55,143.05,20325,167500
BANKNIFTYWK21400PE,2020/09/28,15:28,142.2,143.4,140.25,141.75,14375,167500
BANKNIFTYWK21400PE,2020/09/28,15:29,140.65,144.8,140,143.95,15675,167500
BANKNIFTYWK21400PE,2020/09/29,09:15,125.15,137.25,105.15,122.45,51500,154425
BANKNIFTYWK21400PE,2020/09/29,09:16,121.55,130.65,116.55,130.65,50375,154425
BANKNIFTYWK21400PE,2020/09/29,09:17,129.5,131.5,117.95,119.15,37175,174875
BANKNIFTYWK21400PE,2020/09/29,09:18,120.85,121.85,113.15,119.8,43725,174875
BANKNIFTYWK21400PE,2020/09/29,09:19,118.6,119.45,109,112.5,39425,174875
BANKNIFTYWK21400PE,2020/09/29,09:20,110.05,113.9,108,111.95,45250,192350
BANKNIFTYWK21400PE,2020/09/29,09:21,111.9,114.35,109,110.6,32025,192350
BANKNIFTYWK21400PE,2020/09/29,09:22,111.25,116.55,109.5,115.55,31400,192350
BANKNIFTYWK21400PE,2020/09/29,09:23,115.7,120,114.85,116.6,33075,214700
BANKNIFTYWK21400PE,2020/09/29,09:24,116.05,119.55,116.05,117.8,20825,214700
BANKNIFTYWK21400PE,2020/09/29,09:25,116.8,127.1,116.8,126.15,43550,214700
BANKNIFTYWK21400PE,2020/09/29,09:26,125.3,131.75,121.65,130.7,45750,224600
BANKNIFTYWK21400PE,2020/09/29,09:27,131.15,138.05,128.05,132.2,51650,224600
BANKNIFTYWK21400PE,2020/09/29,09:28,133.8,158,130,152.25,63475,224600
BANKNIFTYWK21400PE,2020/09/29,09:29,151.65,161.3,142.85,157.6,70125,223675
BANKNIFTYWK21400PE,2020/09/29,09:30,158,180.65,158,169.15,98025,223675
BANKNIFTYWK21400PE,2020/09/29,09:31,170.4,174.2,158.65,174.2,57100,223675
BANKNIFTYWK21400PE,2020/09/29,09:32,174.1,199.95,173.25,189.2,90675,224125
BANKNIFTYWK21400PE,2020/09/29,09:33,188.8,196.6,185.1,186.85,51900,224125
BANKNIFTYWK21400PE,2020/09/29,09:34,188,209.65,186.6,205.7,71625,224125
BANKNIFTYWK21400PE,2020/09/29,09:35,204.8,209.75,193,206.85,79700,233100
BANKNIFTYWK21400PE,2020/09/29,09:36,206.45,237.9,206.45,225.75,103850,233100
BANKNIFTYWK21400PE,2020/09/29,09:37,224.3,234.1,222.25,233.35,52850,233100
BANKNIFTYWK21400PE,2020/09/29,09:38,232.85,232.85,213.05,218.75,67300,239525
BANKNIFTYWK21400PE,2020/09/29,09:39,218.65,220.75,205.4,212.6,75775,239525
BANKNIFTYWK21400PE,2020/09/29,09:40,213.75,213.95,194.1,197.7,57675,239525
BANKNIFTYWK21400PE,2020/09/29,09:41,199,201.65,188.4,194.5,52450,257300
BANKNIFTYWK21400PE,2020/09/29,09:42,194,200.3,190.05,192.8,29000,257300
BANKNIFTYWK21400PE,2020/09/29,09:43,192.9,200.3,192.9,198.7,31975,257300
BANKNIFTYWK21400PE,2020/09/29,09:44,199,199,192.05,194,34275,263450
BANKNIFTYWK21400PE,2020/09/29,09:45,194.15,202.6,193.15,201.8,36550,263450
BANKNIFTYWK21400PE,2020/09/29,09:46,199.2,209.35,199.2,206.15,43800,263450
BANKNIFTYWK21400PE,2020/09/29,09:47,206.6,227.45,205.65,227.1,70100,270950
BANKNIFTYWK21400PE,2020/09/29,09:48,226.45,227.5,212,217.7,50325,270950
BANKNIFTYWK21400PE,2020/09/29,09:49,217.65,221.4,205.85,214.95,45900,270950
BANKNIFTYWK21400PE,2020/09/29,09:50,215.65,232,215.35,226.7,82850,282150
BANKNIFTYWK21400PE,2020/09/29,09:51,227.65,232.05,222.75,229.2,42175,282150
BANKNIFTYWK21400PE,2020/09/29,09:52,229.1,245,228.6,237.3,78950,282150
BANKNIFTYWK21400PE,2020/09/29,09:53,238.8,247,234.6,241.45,75550,285575
BANKNIFTYWK21400PE,2020/09/29,09:54,241.15,243.1,230,230,67125,285575
BANKNIFTYWK21400PE,2020/09/29,09:55,230,254.2,227.85,251.5,95975,285575
BANKNIFTYWK21400PE,2020/09/29,09:56,250,250,233.15,236.95,76450,291575
BANKNIFTYWK21400PE,2020/09/29,09:57,236,246.6,233.05,235.35,57875,291575
BANKNIFTYWK21400PE,2020/09/29,09:58,234.65,236.45,220.1,226,83325,291575
BANKNIFTYWK21400PE,2020/09/29,09:59,226.5,237.1,225.2,236.75,40225,307675
BANKNIFTYWK21400PE,2020/09/29,10:00,235.9,247.95,235.6,244.85,61950,307675
BANKNIFTYWK21400PE,2020/09/29,10:01,243.85,244.2,232.6,242.05,53050,307675
BANKNIFTYWK21400PE,2020/09/29,10:02,242.8,247.5,232.55,237.2,63625,321775
BANKNIFTYWK21400PE,2020/09/29,10:03,237.1,257.65,235,251.1,97125,321775
BANKNIFTYWK21400PE,2020/09/29,10:04,251.05,251.65,240.8,244.9,72000,321775
BANKNIFTYWK21400PE,2020/09/29,10:05,244.85,248.1,236.1,236.1,49450,330550
BANKNIFTYWK21400PE,2020/09/29,10:06,236.85,244.4,230.5,238,46050,330550
BANKNIFTYWK21400PE,2020/09/29,10:07,238.45,240,233,235.4,30075,330550
BANKNIFTYWK21400PE,2020/09/29,10:08,237.1,244.1,235.65,237,26950,355950
BANKNIFTYWK21400PE,2020/09/29,10:09,237.2,251.85,235.2,250.05,66775,355950
BANKNIFTYWK21400PE,2020/09/29,10:10,252,253,241.3,241.3,41200,355950
BANKNIFTYWK21400PE,2020/09/29,10:11,240.45,246.1,237.75,241.7,34025,365300
BANKNIFTYWK21400PE,2020/09/29,10:12,241.7,242.8,235.15,238,25475,365300
BANKNIFTYWK21400PE,2020/09/29,10:13,238.55,242.35,235,240,30425,365300
BANKNIFTYWK21400PE,2020/09/29,10:14,239.25,239.25,225.8,234.6,51650,372250
BANKNIFTYWK21400PE,2020/09/29,10:15,234.35,242.95,233.35,240.35,29550,372250
BANKNIFTYWK21400PE,2020/09/29,10:16,240.85,243.45,232.3,232.65,30200,372250
BANKNIFTYWK21400PE,2020/09/29,10:17,232.3,238.9,223.05,223.65,38825,380125
BANKNIFTYWK21400PE,2020/09/29,10:18,225.9,228.95,210.45,211.8,68150,380125
BANKNIFTYWK21400PE,2020/09/29,10:19,210.55,215,205.55,212,57375,380125
BANKNIFTYWK21400PE,2020/09/29,10:20,211.1,211.1,191.1,196.05,73175,372550
BANKNIFTYWK21400PE,2020/09/29,10:21,195.75,197.25,189.9,197.25,40125,372550
BANKNIFTYWK21400PE,2020/09/29,10:22,196.8,207.75,196,203.6,46075,372550
BANKNIFTYWK21400PE,2020/09/29,10:23,202.95,204.25,195.3,201.65,28425,363725
BANKNIFTYWK21400PE,2020/09/29,10:24,201.3,204,194,196.8,19500,363725
BANKNIFTYWK21400PE,2020/09/29,10:25,197.55,202.85,194,202.85,23450,363725
BANKNIFTYWK21400PE,2020/09/29,10:26,202.05,204.85,194.45,201,24225,369825
BANKNIFTYWK21400PE,2020/09/29,10:27,201.3,204.9,200.7,204,26825,369825
BANKNIFTYWK21400PE,2020/09/29,10:28,203.2,213.25,202.65,209.3,40875,369825
BANKNIFTYWK21400PE,2020/09/29,10:29,209.55,218.8,209.55,212.45,59325,378725
BANKNIFTYWK21400PE,2020/09/29,10:30,212.85,215.65,210.15,212.75,26650,378725
BANKNIFTYWK21400PE,2020/09/29,10:31,212,213.05,205.3,208.55,32950,378725
BANKNIFTYWK21400PE,2020/09/29,10:32,210.95,216.85,206,210.1,29750,391150
BANKNIFTYWK21400PE,2020/09/29,10:33,209.35,214,207.1,210.8,20100,391150
BANKNIFTYWK21400PE,2020/09/29,10:34,212.3,214.5,205.9,208.95,41175,391150
BANKNIFTYWK21400PE,2020/09/29,10:35,208,211,205,209.15,22450,398150
BANKNIFTYWK21400PE,2020/09/29,10:36,209.05,214.5,207.85,214.5,28025,398150
BANKNIFTYWK21400PE,2020/09/29,10:37,214.35,224.65,213.65,223.05,43825,398150
BANKNIFTYWK21400PE,2020/09/29,10:38,222,228.45,222,224.6,31000,392875
BANKNIFTYWK21400PE,2020/09/29,10:39,224.05,232.7,223.9,230.8,45925,392875
BANKNIFTYWK21400PE,2020/09/29,10:40,229.7,229.7,219.35,225,32850,392875
BANKNIFTYWK21400PE,2020/09/29,10:41,224.8,226,220,220.4,15525,384475
BANKNIFTYWK21400PE,2020/09/29,10:42,220,225.7,218.1,224.95,20100,384475
BANKNIFTYWK21400PE,2020/09/29,10:43,225.3,231.75,222.65,230,23125,384475
BANKNIFTYWK21400PE,2020/09/29,10:44,229.9,232.6,224,227.7,30350,384575
BANKNIFTYWK21400PE,2020/09/29,10:45,229,244.05,227.9,238,70475,384575
BANKNIFTYWK21400PE,2020/09/29,10:46,239.45,256.4,239.45,250.9,101525,384575
BANKNIFTYWK21400PE,2020/09/29,10:47,249.8,256.75,247.65,248.9,55450,377200
BANKNIFTYWK21400PE,2020/09/29,10:48,248.55,265.3,248.55,258.2,79525,377200
BANKNIFTYWK21400PE,2020/09/29,10:49,258.95,262.8,255,262.8,42350,377200
BANKNIFTYWK21400PE,2020/09/29,10:50,263.4,274.3,260,264.2,85100,370500
BANKNIFTYWK21400PE,2020/09/29,10:51,264.95,266,256.25,259.8,39525,370500
BANKNIFTYWK21400PE,2020/09/29,10:52,260.55,262.5,256,256,27350,370500
BANKNIFTYWK21400PE,2020/09/29,10:53,255.15,258.05,247.5,254.85,53025,367425
BANKNIFTYWK21400PE,2020/09/29,10:54,255.65,261.55,253.25,254,32000,367425
BANKNIFTYWK21400PE,2020/09/29,10:55,252.6,254.05,247.2,248.95,42925,367425
BANKNIFTYWK21400PE,2020/09/29,10:56,248.8,251.15,240.2,241.7,45425,369650
BANKNIFTYWK21400PE,2020/09/29,10:57,242,250,241.5,247.4,30350,369650
BANKNIFTYWK21400PE,2020/09/29,10:58,247.4,256.3,246.5,252.4,23100,369650
BANKNIFTYWK21400PE,2020/09/29,10:59,252.4,261.9,251.3,260.95,36475,378525
BANKNIFTYWK21400PE,2020/09/29,11:00,261.1,266.9,258.8,264.5,43625,378525
BANKNIFTYWK21400PE,2020/09/29,11:01,263.1,268,257.8,259.4,40725,378525
BANKNIFTYWK21400PE,2020/09/29,11:02,260.45,261.15,250.5,253.6,25125,373675
BANKNIFTYWK21400PE,2020/09/29,11:03,253.9,266,252.95,264.45,31225,373675
BANKNIFTYWK21400PE,2020/09/29,11:04,263.6,285,262.15,274.75,97125,373675
BANKNIFTYWK21400PE,2020/09/29,11:05,276.3,279,269.05,272,43800,359100
BANKNIFTYWK21400PE,2020/09/29,11:06,271.95,277.55,266.7,277.55,24700,359100
BANKNIFTYWK21400PE,2020/09/29,11:07,277.5,284.6,273.05,280.7,45700,359100
BANKNIFTYWK21400PE,2020/09/29,11:08,282.75,282.75,273.95,279.5,35250,355750
BANKNIFTYWK21400PE,2020/09/29,11:09,276.7,282.8,272.3,281.8,30875,355750
BANKNIFTYWK21400PE,2020/09/29,11:10,281.8,288.85,273,281,37825,355750
BANKNIFTYWK21400PE,2020/09/29,11:11,280.6,291.9,279.85,285.4,45850,348475
BANKNIFTYWK21400PE,2020/09/29,11:12,285.3,289,280.5,282.5,28125,348475
BANKNIFTYWK21400PE,2020/09/29,11:13,281.65,283.95,275.15,278.25,26750,348475
BANKNIFTYWK21400PE,2020/09/29,11:14,275.25,279,273.4,273.4,22575,344875
BANKNIFTYWK21400PE,2020/09/29,11:15,274.05,282.6,271.5,271.95,28700,344875
BANKNIFTYWK21400PE,2020/09/29,11:16,271.5,272.75,259.15,261.75,47125,344875
BANKNIFTYWK21400PE,2020/09/29,11:17,260.45,263.2,255,258.15,25225,345025
BANKNIFTYWK21400PE,2020/09/29,11:18,258,261,256.85,258.7,14650,345025
BANKNIFTYWK21400PE,2020/09/29,11:19,258.9,262.15,257.2,259.85,12275,345025
BANKNIFTYWK21400PE,2020/09/29,11:20,260.6,271.85,259.85,270.85,29200,341625
BANKNIFTYWK21400PE,2020/09/29,11:21,271.95,277,268.95,269.3,26500,341625
BANKNIFTYWK21400PE,2020/09/29,11:22,270.4,270.55,261.1,266.8,16850,341625
BANKNIFTYWK21400PE,2020/09/29,11:23,266.45,267.75,257.85,258.3,15675,349450
BANKNIFTYWK21400PE,2020/09/29,11:24,258.25,259,252,254.55,26175,349450
BANKNIFTYWK21400PE,2020/09/29,11:25,255,257.8,245.1,246.35,23825,349450
BANKNIFTYWK21400PE,2020/09/29,11:26,247.7,255,243.3,255,25750,354900
BANKNIFTYWK21400PE,2020/09/29,11:27,255,255,246,248.35,22975,354900
BANKNIFTYWK21400PE,2020/09/29,11:28,248,258.4,247.5,255,16775,354900
BANKNIFTYWK21400PE,2020/09/29,11:29,254.85,257.6,252,252.95,14350,363125
BANKNIFTYWK21400PE,2020/09/29,11:30,253.5,258.95,251.25,258.1,20075,363125
BANKNIFTYWK21400PE,2020/09/29,11:31,257.55,264,256.85,263,24850,363125
BANKNIFTYWK21400PE,2020/09/29,11:32,262.15,263.5,260,261.7,20175,365525
BANKNIFTYWK21400PE,2020/09/29,11:33,261.65,262.95,256,260.15,18800,365525
BANKNIFTYWK21400PE,2020/09/29,11:34,260.15,263.75,258.5,258.5,15725,365525
BANKNIFTYWK21400PE,2020/09/29,11:35,258.7,270,258.65,266.35,31550,368175
BANKNIFTYWK21400PE,2020/09/29,11:36,266,269.1,261.85,261.85,13700,368175
BANKNIFTYWK21400PE,2020/09/29,11:37,261.85,264.8,249.2,251.9,28400,368175
BANKNIFTYWK21400PE,2020/09/29,11:38,251.25,253.2,221.15,226.6,93925,366075
BANKNIFTYWK21400PE,2020/09/29,11:39,227.5,229.5,209.85,211.55,61000,366075
BANKNIFTYWK21400PE,2020/09/29,11:40,210,211.95,196.7,210,74275,366075
BANKNIFTYWK21400PE,2020/09/29,11:41,211.05,215.35,209.9,213.95,48550,371575
BANKNIFTYWK21400PE,2020/09/29,11:42,214.25,221.95,214.25,218.7,45275,371575
BANKNIFTYWK21400PE,2020/09/29,11:43,219.7,219.7,213.4,217.2,19725,371575
BANKNIFTYWK21400PE,2020/09/29,11:44,217,225,216.1,225,24250,382550
BANKNIFTYWK21400PE,2020/09/29,11:45,225,236.6,225,229.4,47325,382550
BANKNIFTYWK21400PE,2020/09/29,11:46,230,230.45,221.95,226.9,26425,382550
BANKNIFTYWK21400PE,2020/09/29,11:47,226.15,228.25,222,226.9,17175,391150
BANKNIFTYWK21400PE,2020/09/29,11:48,227.8,232.95,226.95,231.75,23425,391150
BANKNIFTYWK21400PE,2020/09/29,11:49,232,239,229.85,233.1,34200,391150
BANKNIFTYWK21400PE,2020/09/29,11:50,231.95,234.35,227.85,232.15,17875,400875
BANKNIFTYWK21400PE,2020/09/29,11:51,233,238.85,231.8,233.45,23325,400875
BANKNIFTYWK21400PE,2020/09/29,11:52,233.95,243.95,233.95,238.25,37300,400875
BANKNIFTYWK21400PE,2020/09/29,11:53,239.85,243,236.8,237.3,22825,396900
BANKNIFTYWK21400PE,2020/09/29,11:54,237,238,225.9,232.4,30525,396900
BANKNIFTYWK21400PE,2020/09/29,11:55,231.1,236.05,227.05,235,17300,396900
BANKNIFTYWK21400PE,2020/09/29,11:56,236.1,238,228.55,229.8,15350,396100
BANKNIFTYWK21400PE,2020/09/29,11:57,229.8,242.1,229.8,237.35,21800,396100
BANKNIFTYWK21400PE,2020/09/29,11:58,240.05,243,238.5,239.55,15250,396100
BANKNIFTYWK21400PE,2020/09/29,11:59,239.55,242.7,231.4,237.1,29475,404975
BANKNIFTYWK21400PE,2020/09/29,12:00,237.75,241.5,232.45,235.6,19775,404975
BANKNIFTYWK21400PE,2020/09/29,12:01,234.65,235.35,225.2,230.15,29325,404975
BANKNIFTYWK21400PE,2020/09/29,12:02,229.9,233.3,225.65,228.6,20500,411025
BANKNIFTYWK21400PE,2020/09/29,12:03,229.6,234.7,224,224,19850,411025
BANKNIFTYWK21400PE,2020/09/29,12:04,222.9,228.25,220.45,224.15,21300,411025
BANKNIFTYWK21400PE,2020/09/29,12:05,223.45,227,215.45,227,37850,413225
BANKNIFTYWK21400PE,2020/09/29,12:06,227,232.95,224.25,232.6,21925,413225
BANKNIFTYWK21400PE,2020/09/29,12:07,232.1,234,229.15,232.7,16350,413225
BANKNIFTYWK21400PE,2020/09/29,12:08,233,235,230.25,232,14700,417350
BANKNIFTYWK21400PE,2020/09/29,12:09,231.85,239.6,230.35,235.9,19700,417350
BANKNIFTYWK21400PE,2020/09/29,12:10,236,249.75,236,248.95,62475,417350
BANKNIFTYWK21400PE,2020/09/29,12:11,249.6,258.95,247.55,254,52450,406350
BANKNIFTYWK21400PE,2020/09/29,12:12,254.6,255.75,247,251.3,34975,406350
BANKNIFTYWK21400PE,2020/09/29,12:13,251,252.45,248.6,251,21400,406350
BANKNIFTYWK21400PE,2020/09/29,12:14,252.5,256.4,251.5,255,19100,406025
BANKNIFTYWK21400PE,2020/09/29,12:15,254.55,257.95,242.5,246.15,35725,406025
BANKNIFTYWK21400PE,2020/09/29,12:16,247.25,254,246.45,254,13775,406025
BANKNIFTYWK21400PE,2020/09/29,12:17,253.75,257.9,252.45,255,22875,402950
BANKNIFTYWK21400PE,2020/09/29,12:18,255.7,265.55,254.5,261.05,43775,402950
BANKNIFTYWK21400PE,2020/09/29,12:19,263.65,264.2,254.7,256.2,21925,402950
BANKNIFTYWK21400PE,2020/09/29,12:20,256.4,258.15,248.05,249,21575,400350
BANKNIFTYWK21400PE,2020/09/29,12:21,248.85,248.85,229.35,231.7,48850,400350
BANKNIFTYWK21400PE,2020/09/29,12:22,231.95,234,228.95,233.3,29475,400350
BANKNIFTYWK21400PE,2020/09/29,12:23,234,236.15,230.3,230.3,20650,395700
BANKNIFTYWK21400PE,2020/09/29,12:24,230.75,233.7,227,228,21950,395700
BANKNIFTYWK21400PE,2020/09/29,12:25,226.5,226.5,216.05,219.1,33550,395700
BANKNIFTYWK21400PE,2020/09/29,12:26,219,231,219,228.95,24425,397875
BANKNIFTYWK21400PE,2020/09/29,12:27,229.35,233.05,225.3,230.3,19400,397875
BANKNIFTYWK21400PE,2020/09/29,12:28,230.75,233.2,228.25,230.2,12175,397875
BANKNIFTYWK21400PE,2020/09/29,12:29,231,237.5,230.65,232.7,14950,401675
BANKNIFTYWK21400PE,2020/09/29,12:30,233.25,240.1,233.25,240.1,19550,401675
BANKNIFTYWK21400PE,2020/09/29,12:31,241.25,243.45,237.45,238.6,22525,401675
BANKNIFTYWK21400PE,2020/09/29,12:32,238.6,241.45,230.7,233.35,21725,407600
BANKNIFTYWK21400PE,2020/09/29,12:33,233.7,239.9,233.7,235.9,12700,407600
BANKNIFTYWK21400PE,2020/09/29,12:34,235.1,236.55,230.2,232,10825,407600
BANKNIFTYWK21400PE,2020/09/29,12:35,232.55,241.85,232.55,239,18525,408450
BANKNIFTYWK21400PE,2020/09/29,12:36,239.35,249.6,237.15,244.85,35100,408450
BANKNIFTYWK21400PE,2020/09/29,12:37,246.9,252.65,245.15,250.85,31375,408450
BANKNIFTYWK21400PE,2020/09/29,12:38,249.25,252.95,247.55,248.75,20150,413175
BANKNIFTYWK21400PE,2020/09/29,12:39,249.45,256.25,247.55,256.25,31300,413175
BANKNIFTYWK21400PE,2020/09/29,12:40,256.55,260,248,248,36525,413175
BANKNIFTYWK21400PE,2020/09/29,12:41,248.4,261.9,246.95,261,28175,414525
BANKNIFTYWK21400PE,2020/09/29,12:42,261.85,262,256.2,258.55,24200,414525
BANKNIFTYWK21400PE,2020/09/29,12:43,258.8,260,252.5,255,18800,414525
BANKNIFTYWK21400PE,2020/09/29,12:44,255,263.05,255,261.7,16550,413925
BANKNIFTYWK21400PE,2020/09/29,12:45,260.45,273.75,260.45,269.5,64975,413925
BANKNIFTYWK21400PE,2020/09/29,12:46,269,281,268,270,74850,413925
BANKNIFTYWK21400PE,2020/09/29,12:47,270.55,276.5,267.35,271.3,35325,405125
BANKNIFTYWK21400PE,2020/09/29,12:48,270.2,274.35,261.25,273.05,29825,405125
BANKNIFTYWK21400PE,2020/09/29,12:49,272.05,282.7,272.05,278.8,39200,405125
BANKNIFTYWK21400PE,2020/09/29,12:50,281,284.6,270,271.3,49700,394100
BANKNIFTYWK21400PE,2020/09/29,12:51,271.45,271.45,263.05,267.65,28125,394100
BANKNIFTYWK21400PE,2020/09/29,12:52,268.35,268.95,250.2,260.45,36650,394100
BANKNIFTYWK21400PE,2020/09/29,12:53,259.95,262.65,250.9,251.15,15025,385750
BANKNIFTYWK21400PE,2020/09/29,12:54,250,250,241.9,246,46400,385750
