BANKNIFTYWK20700PE,2020/09/24,12:01,387,391.1,386.3,387.7,625,45700
BANKNIFTYWK20700PE,2020/09/24,12:02,387.7,395.3,387.7,394.55,925,44675
BANKNIFTYWK20700PE,2020/09/24,12:03,394.55,394.55,391.1,391.75,850,44675
BANKNIFTYWK20700PE,2020/09/24,12:04,390,391.75,387.7,389.8,275,44675
BANKNIFTYWK20700PE,2020/09/24,12:05,389.8,392.1,383.1,383.1,300,44675
BANKNIFTYWK20700PE,2020/09/24,12:06,383.1,385.95,378.15,380,650,45175
BANKNIFTYWK20700PE,2020/09/24,12:07,380,387.05,380,384.9,200,45175
BANKNIFTYWK20700PE,2020/09/24,12:08,384.9,390,384.9,387.15,1325,45175
BANKNIFTYWK20700PE,2020/09/24,12:09,387.15,391.5,387.15,390.8,225,45550
BANKNIFTYWK20700PE,2020/09/24,12:10,390.8,393.6,387.15,388.9,600,45550
BANKNIFTYWK20700PE,2020/09/24,12:11,388.9,388.9,381.75,381.75,525,45550
BANKNIFTYWK20700PE,2020/09/24,12:12,381.75,386.25,381.75,383.4,450,45475
BANKNIFTYWK20700PE,2020/09/24,12:13,383.4,384.65,381.4,381.4,1675,45475
BANKNIFTYWK20700PE,2020/09/24,12:14,381.4,381.4,375.45,377.55,1275,44450
BANKNIFTYWK20700PE,2020/09/24,12:15,377.55,377.55,373.4,373.4,650,44450
BANKNIFTYWK20700PE,2020/09/24,12:16,373.4,384.1,373.4,381.6,500,44450
BANKNIFTYWK20700PE,2020/09/24,12:17,381.6,381.6,378.7,378.7,75,44450
BANKNIFTYWK20700PE,2020/09/24,12:18,378.7,402,378.7,401.8,3525,44375
BANKNIFTYWK20700PE,2020/09/24,12:19,401.8,414.5,401.8,405,7250,44375
BANKNIFTYWK20700PE,2020/09/24,12:20,405,409.8,401.45,401.45,2100,44375
BANKNIFTYWK20700PE,2020/09/24,12:21,401.45,405.45,401.45,403.05,500,45500
BANKNIFTYWK20700PE,2020/09/24,12:22,403.05,405.6,400.1,400.1,950,45500
BANKNIFTYWK20700PE,2020/09/24,12:23,400,405.85,400,404.55,900,45500
BANKNIFTYWK20700PE,2020/09/24,12:24,404.55,411.7,403,411.7,450,44350
BANKNIFTYWK20700PE,2020/09/24,12:25,411.7,415.35,407.65,407.65,2050,44350
BANKNIFTYWK20700PE,2020/09/24,12:26,409.45,409.45,402.25,402.25,1300,44350
BANKNIFTYWK20700PE,2020/09/24,12:27,402.25,402.9,397.7,399.85,1975,44200
BANKNIFTYWK20700PE,2020/09/24,12:28,399.85,403.95,399.85,401.85,375,44200
BANKNIFTYWK20700PE,2020/09/24,12:29,401.45,409.55,400.2,405.7,425,44200
BANKNIFTYWK20700PE,2020/09/24,12:30,405.35,406.05,397.8,399.95,775,45350
BANKNIFTYWK20700PE,2020/09/24,12:31,399.95,402,397.35,398.8,900,45350
BANKNIFTYWK20700PE,2020/09/24,12:32,398.8,399,395.4,395.4,2100,45350
BANKNIFTYWK20700PE,2020/09/24,12:33,395.4,403.95,395.25,403.3,650,46350
BANKNIFTYWK20700PE,2020/09/24,12:34,402.5,405.95,401.85,404.55,625,46350
BANKNIFTYWK20700PE,2020/09/24,12:35,405.85,405.85,395,398.8,1450,46350
BANKNIFTYWK20700PE,2020/09/24,12:36,400.3,403,398.6,400.35,825,47775
BANKNIFTYWK20700PE,2020/09/24,12:37,400.35,400.35,395,395.5,850,47775
BANKNIFTYWK20700PE,2020/09/24,12:38,395.5,397.95,390,390,1650,47775
BANKNIFTYWK20700PE,2020/09/24,12:39,390,393.75,390,393.4,450,48275
BANKNIFTYWK20700PE,2020/09/24,12:40,392.05,393.4,380.65,384.5,1200,48275
BANKNIFTYWK20700PE,2020/09/24,12:41,384.5,387.4,381.35,387.4,1500,48275
BANKNIFTYWK20700PE,2020/09/24,12:42,387.4,394.7,386.9,394.7,1575,49775
BANKNIFTYWK20700PE,2020/09/24,12:43,394.7,394.7,385.55,389,1200,49775
BANKNIFTYWK20700PE,2020/09/24,12:44,389,394.85,388.45,394.85,425,49775
BANKNIFTYWK20700PE,2020/09/24,12:45,394.85,400,390.8,400,825,51050
BANKNIFTYWK20700PE,2020/09/24,12:46,398.3,404.25,397.7,403.6,1325,51050
BANKNIFTYWK20700PE,2020/09/24,12:47,403.6,403.6,393.9,395.5,2875,51050
BANKNIFTYWK20700PE,2020/09/24,12:48,395.75,399.9,394.5,395.7,250,49900
BANKNIFTYWK20700PE,2020/09/24,12:49,396.2,396.85,390.3,395,1975,49900
BANKNIFTYWK20700PE,2020/09/24,12:50,395,397,392.6,395.4,925,49900
BANKNIFTYWK20700PE,2020/09/24,12:51,395.4,395.4,390.25,393.15,625,50100
BANKNIFTYWK20700PE,2020/09/24,12:52,393.4,396.5,391.7,393.25,1500,50100
BANKNIFTYWK20700PE,2020/09/24,12:53,393.45,393.45,387,387.55,925,50100
BANKNIFTYWK20700PE,2020/09/24,12:54,386.9,387.95,378.1,384.8,3200,50400
BANKNIFTYWK20700PE,2020/09/24,12:55,385.8,387,384.2,386.9,1250,50400
BANKNIFTYWK20700PE,2020/09/24,12:56,385.55,385.55,359.8,366.7,9675,50400
BANKNIFTYWK20700PE,2020/09/24,12:57,367.15,367.15,343,346,4550,49050
BANKNIFTYWK20700PE,2020/09/24,12:58,345.95,355,345.15,353.6,2725,49050
BANKNIFTYWK20700PE,2020/09/24,12:59,351.9,360.15,351.9,359.3,650,49050
BANKNIFTYWK20700PE,2020/09/24,13:00,356.9,361.25,355.05,358.45,1100,48300
BANKNIFTYWK20700PE,2020/09/24,13:01,362.25,370.75,362.25,369,4050,48300
BANKNIFTYWK20700PE,2020/09/24,13:02,369,371.2,366.75,366.75,2575,48300
BANKNIFTYWK20700PE,2020/09/24,13:03,366.75,369.1,361.85,363.5,1050,51425
BANKNIFTYWK20700PE,2020/09/24,13:04,363.5,363.5,355,358,1275,51425
BANKNIFTYWK20700PE,2020/09/24,13:05,358,360,358,359.15,200,51425
BANKNIFTYWK20700PE,2020/09/24,13:06,358,359.15,348.75,352.9,2725,50825
BANKNIFTYWK20700PE,2020/09/24,13:07,352.9,360,352.9,360,1075,50825
BANKNIFTYWK20700PE,2020/09/24,13:08,362.7,364.15,357.2,359,700,50825
BANKNIFTYWK20700PE,2020/09/24,13:09,359,361.35,355,356,450,51425
BANKNIFTYWK20700PE,2020/09/24,13:10,356,367.2,356,361.15,525,51425
BANKNIFTYWK20700PE,2020/09/24,13:11,361.15,362.85,358.8,358.8,1450,51425
BANKNIFTYWK20700PE,2020/09/24,13:12,356.85,356.85,348.05,350.85,1400,51875
BANKNIFTYWK20700PE,2020/09/24,13:13,350.5,355.15,350.5,355.15,150,51875
BANKNIFTYWK20700PE,2020/09/24,13:14,355.15,357.85,352.6,355.45,300,51875
BANKNIFTYWK20700PE,2020/09/24,13:15,355.45,355.45,347.55,350.95,1100,52025
BANKNIFTYWK20700PE,2020/09/24,13:16,350.95,352.05,346,350.8,900,52025
BANKNIFTYWK20700PE,2020/09/24,13:17,350.8,353.25,337.4,339.95,1950,52025
BANKNIFTYWK20700PE,2020/09/24,13:18,339.95,345,333.9,344,2925,52475
BANKNIFTYWK20700PE,2020/09/24,13:19,344,352.3,344,352.3,2150,52475
BANKNIFTYWK20700PE,2020/09/24,13:20,352.3,356.95,350.2,354.7,2425,52475
BANKNIFTYWK20700PE,2020/09/24,13:21,354.7,361.4,354.7,356.8,1825,51900
BANKNIFTYWK20700PE,2020/09/24,13:22,356.8,357.7,356.15,357.3,350,51900
BANKNIFTYWK20700PE,2020/09/24,13:23,357.3,357.3,350.05,350.25,575,51900
BANKNIFTYWK20700PE,2020/09/24,13:24,350.25,352,346.35,350.5,725,51775
BANKNIFTYWK20700PE,2020/09/24,13:25,350.5,350.5,342.15,344.9,775,51775
BANKNIFTYWK20700PE,2020/09/24,13:26,345.6,350.75,344.95,348.45,1175,51775
BANKNIFTYWK20700PE,2020/09/24,13:27,348.45,353.8,344.8,345.05,800,52675
BANKNIFTYWK20700PE,2020/09/24,13:28,345.05,348.35,338.25,348.35,375,52675
BANKNIFTYWK20700PE,2020/09/24,13:29,348.35,352.75,348.35,352.55,1025,52675
BANKNIFTYWK20700PE,2020/09/24,13:30,352.55,359.15,352.1,356,875,53075
BANKNIFTYWK20700PE,2020/09/24,13:31,356,360.65,356,356,550,53075
BANKNIFTYWK20700PE,2020/09/24,13:32,356,363,356,361.45,875,53075
BANKNIFTYWK20700PE,2020/09/24,13:33,361.45,385.15,361.3,379,4025,53075
BANKNIFTYWK20700PE,2020/09/24,13:34,376.25,385.15,376.25,383.85,1950,53075
BANKNIFTYWK20700PE,2020/09/24,13:35,383.85,396.7,382.4,396.7,3600,53075
BANKNIFTYWK20700PE,2020/09/24,13:36,395.15,405.05,390.55,391.5,3725,51375
BANKNIFTYWK20700PE,2020/09/24,13:37,393,399,391.5,399,700,51375
BANKNIFTYWK20700PE,2020/09/24,13:38,399,400.15,392.95,392.95,2250,51375
BANKNIFTYWK20700PE,2020/09/24,13:39,393.1,400,392.75,400,775,51975
BANKNIFTYWK20700PE,2020/09/24,13:40,400,415,397,397,7325,51975
BANKNIFTYWK20700PE,2020/09/24,13:41,397,397.45,390.4,395.45,925,51975
BANKNIFTYWK20700PE,2020/09/24,13:42,395.45,398.6,393.8,395.25,625,52050
BANKNIFTYWK20700PE,2020/09/24,13:43,395.25,401.2,393.05,401.15,2950,52050
BANKNIFTYWK20700PE,2020/09/24,13:44,401.15,405.55,400.65,402.25,575,52050
BANKNIFTYWK20700PE,2020/09/24,13:45,402.25,418.45,402.25,412.1,4825,52625
BANKNIFTYWK20700PE,2020/09/24,13:46,412.1,412.1,404.8,406,2050,52625
BANKNIFTYWK20700PE,2020/09/24,13:47,406,410.9,406,408.7,900,52625
BANKNIFTYWK20700PE,2020/09/24,13:48,406.95,408.7,401.85,404.2,1175,52600
BANKNIFTYWK20700PE,2020/09/24,13:49,404.2,409.55,392.25,392.65,1825,52600
BANKNIFTYWK20700PE,2020/09/24,13:50,392.65,394.05,381.6,385.1,1175,52600
BANKNIFTYWK20700PE,2020/09/24,13:51,384.15,390.15,381.95,390.15,1525,52850
BANKNIFTYWK20700PE,2020/09/24,13:52,390.15,404.15,390.15,404.15,600,52850
BANKNIFTYWK20700PE,2020/09/24,13:53,404.15,404.15,399.55,400.3,825,52850
BANKNIFTYWK20700PE,2020/09/24,13:54,400.3,418.5,400.3,415.2,4625,52900
BANKNIFTYWK20700PE,2020/09/24,13:55,415.8,432.2,415.8,423.95,4850,52900
BANKNIFTYWK20700PE,2020/09/24,13:56,422.45,440.65,421.35,432,4350,52900
BANKNIFTYWK20700PE,2020/09/24,13:57,431,433.15,427,427.35,4375,51125
BANKNIFTYWK20700PE,2020/09/24,13:58,423.6,438,421.35,433.55,2600,51125
BANKNIFTYWK20700PE,2020/09/24,13:59,433.55,437.75,429.6,436.2,1975,51125
BANKNIFTYWK20700PE,2020/09/24,14:00,436.2,438.15,427.35,430.95,1400,50050
BANKNIFTYWK20700PE,2020/09/24,14:01,430.95,442.35,429.1,441.15,1125,50050
BANKNIFTYWK20700PE,2020/09/24,14:02,440.75,455.85,438.95,447.2,3825,50050
BANKNIFTYWK20700PE,2020/09/24,14:03,447.2,450.5,438.95,438.95,2650,49475
BANKNIFTYWK20700PE,2020/09/24,14:04,438.95,443.3,435.6,435.6,1575,49475
BANKNIFTYWK20700PE,2020/09/24,14:05,435.6,438.6,424.1,424.1,2400,49475
BANKNIFTYWK20700PE,2020/09/24,14:06,424.1,438.8,424.1,438.8,2300,49025
BANKNIFTYWK20700PE,2020/09/24,14:07,438.8,455,438.35,451.1,2950,49025
BANKNIFTYWK20700PE,2020/09/24,14:08,451.05,452.4,444.85,446.7,1925,49025
BANKNIFTYWK20700PE,2020/09/24,14:09,446.7,446.7,440.85,442.9,775,48725
BANKNIFTYWK20700PE,2020/09/24,14:10,442.9,442.9,436.5,439,1250,48725
BANKNIFTYWK20700PE,2020/09/24,14:11,439,441.75,435,435.25,575,48725
BANKNIFTYWK20700PE,2020/09/24,14:12,435.25,439.2,434.8,435.15,800,48500
BANKNIFTYWK20700PE,2020/09/24,14:13,433.05,435.25,429.6,435.25,950,48500
BANKNIFTYWK20700PE,2020/09/24,14:14,435.25,435.25,416.45,418.25,2125,48500
BANKNIFTYWK20700PE,2020/09/24,14:15,419.75,419.75,396.2,401.65,4175,48300
BANKNIFTYWK20700PE,2020/09/24,14:16,401.65,401.65,394.2,398.65,1300,48300
BANKNIFTYWK20700PE,2020/09/24,14:17,398.65,399.65,384.65,389.9,2450,48300
BANKNIFTYWK20700PE,2020/09/24,14:18,389.3,395.9,386.55,394.4,2075,48975
BANKNIFTYWK20700PE,2020/09/24,14:19,394.4,396.25,386.65,395,3025,48975
BANKNIFTYWK20700PE,2020/09/24,14:20,397.7,400,379.35,381.7,1950,48975
BANKNIFTYWK20700PE,2020/09/24,14:21,381.7,381.8,373.1,378.15,1600,49550
BANKNIFTYWK20700PE,2020/09/24,14:22,378.15,385.75,378.15,385.25,725,49550
BANKNIFTYWK20700PE,2020/09/24,14:23,386.55,390.2,385.2,385.65,2100,49550
BANKNIFTYWK20700PE,2020/09/24,14:24,385.65,401,385,399.9,1700,50150
BANKNIFTYWK20700PE,2020/09/24,14:25,398.65,409.25,397.65,400.6,3575,50150
BANKNIFTYWK20700PE,2020/09/24,14:26,399.7,400.95,390.05,392.65,2900,50150
BANKNIFTYWK20700PE,2020/09/24,14:27,392.65,397.1,392,396.45,400,52950
BANKNIFTYWK20700PE,2020/09/24,14:28,396.45,404.5,393.85,393.85,925,52950
BANKNIFTYWK20700PE,2020/09/24,14:29,393.85,403.25,393.85,400,475,52950
BANKNIFTYWK20700PE,2020/09/24,14:30,400,400.7,395.9,398.6,2875,52700
BANKNIFTYWK20700PE,2020/09/24,14:31,398.6,407.2,398.6,404.35,8900,52700
BANKNIFTYWK20700PE,2020/09/24,14:32,404.35,431.95,402.75,425.85,7200,52700
BANKNIFTYWK20700PE,2020/09/24,14:33,426.65,426.65,414.4,423,4550,61625
BANKNIFTYWK20700PE,2020/09/24,14:34,422.45,427.2,415.55,425.4,3700,61625
BANKNIFTYWK20700PE,2020/09/24,14:35,425.4,430.55,418.85,428.05,2450,61625
BANKNIFTYWK20700PE,2020/09/24,14:36,430.6,435.8,428.05,432.85,2325,64000
BANKNIFTYWK20700PE,2020/09/24,14:37,432.85,440.75,430.6,438.7,1325,64000
BANKNIFTYWK20700PE,2020/09/24,14:38,438.7,448.25,437.8,448.25,3850,64000
BANKNIFTYWK20700PE,2020/09/24,14:39,447.15,447.15,431,431,2075,64800
BANKNIFTYWK20700PE,2020/09/24,14:40,431,433,419.4,419.4,1850,64800
BANKNIFTYWK20700PE,2020/09/24,14:41,419.4,422.15,417.5,418.8,1000,64800
BANKNIFTYWK20700PE,2020/09/24,14:42,418.15,418.8,410.55,414.3,1425,64075
BANKNIFTYWK20700PE,2020/09/24,14:43,415.95,419.15,414.3,417.7,1275,64075
BANKNIFTYWK20700PE,2020/09/24,14:44,413.8,414.85,407,412.3,3150,64075
BANKNIFTYWK20700PE,2020/09/24,14:45,410,412.2,396.05,397.9,2800,65625
BANKNIFTYWK20700PE,2020/09/24,14:46,397.9,410.1,397.35,408.1,7050,65625
BANKNIFTYWK20700PE,2020/09/24,14:47,408.1,417.9,408.1,415,2275,65625
BANKNIFTYWK20700PE,2020/09/24,14:48,414.25,421.25,412.85,419.55,2450,64300
BANKNIFTYWK20700PE,2020/09/24,14:49,419.55,424.8,419.55,423.85,850,64300
BANKNIFTYWK20700PE,2020/09/24,14:50,423.85,423.85,413.65,416.35,1700,64300
BANKNIFTYWK20700PE,2020/09/24,14:51,416.35,444.85,416.35,443.75,5950,63700
BANKNIFTYWK20700PE,2020/09/24,14:52,443.2,458.4,440.6,452.95,12750,63700
BANKNIFTYWK20700PE,2020/09/24,14:53,453.95,453.95,442.5,452.15,7375,63700
BANKNIFTYWK20700PE,2020/09/24,14:54,451.65,453,440,447.25,3575,71150
BANKNIFTYWK20700PE,2020/09/24,14:55,447.25,447.7,441.7,444.1,1375,71150
BANKNIFTYWK20700PE,2020/09/24,14:56,444.05,452.1,442.55,446.1,1975,71150
BANKNIFTYWK20700PE,2020/09/24,14:57,446.1,446.1,432.15,435.25,4900,69725
BANKNIFTYWK20700PE,2020/09/24,14:58,435.25,444.25,431.35,433.45,4425,69725
BANKNIFTYWK20700PE,2020/09/24,14:59,433.45,447.35,433.45,444.55,2600,69725
BANKNIFTYWK20700PE,2020/09/24,15:00,444.55,455,444.55,452.05,2250,70275
BANKNIFTYWK20700PE,2020/09/24,15:01,453.1,459.55,450.45,456.6,2525,70275
BANKNIFTYWK20700PE,2020/09/24,15:02,456.6,469,451.2,464.95,4500,70275
BANKNIFTYWK20700PE,2020/09/24,15:03,466.75,480.95,464.95,476.7,3325,70700
BANKNIFTYWK20700PE,2020/09/24,15:04,480,494.95,476.7,487.55,6525,70700
BANKNIFTYWK20700PE,2020/09/24,15:05,485.45,495,482.75,495,4575,70700
BANKNIFTYWK20700PE,2020/09/24,15:06,496,505,490.05,496.5,4300,70525
BANKNIFTYWK20700PE,2020/09/24,15:07,496.5,497.5,488.35,488.35,2475,70525
BANKNIFTYWK20700PE,2020/09/24,15:08,488.35,492.5,485.05,488.9,1075,70525
BANKNIFTYWK20700PE,2020/09/24,15:09,487.75,495.15,487.75,493.55,3375,70125
BANKNIFTYWK20700PE,2020/09/24,15:10,492.8,502.5,491.7,497.8,2850,70125
BANKNIFTYWK20700PE,2020/09/24,15:11,497.8,510.7,497.8,508.35,1300,70125
BANKNIFTYWK20700PE,2020/09/24,15:12,511.1,518.5,508.35,517.6,3225,69175
BANKNIFTYWK20700PE,2020/09/24,15:13,517.6,530,517.6,529.95,3725,69175
BANKNIFTYWK20700PE,2020/09/24,15:14,529.95,539.45,529.7,537.3,5875,69175
BANKNIFTYWK20700PE,2020/09/24,15:15,537.3,544.85,534.75,544.85,2500,66750
BANKNIFTYWK20700PE,2020/09/24,15:16,541.75,565.2,541.75,564.85,3950,66750
BANKNIFTYWK20700PE,2020/09/24,15:17,561.7,572.5,561.7,572.2,1375,66750
BANKNIFTYWK20700PE,2020/09/24,15:18,572.2,572.2,565.3,566.35,6075,65125
BANKNIFTYWK20700PE,2020/09/24,15:19,567.5,567.7,532.75,534.2,3750,65125
BANKNIFTYWK20700PE,2020/09/24,15:20,531,536.45,527.75,536.45,3200,65125
BANKNIFTYWK20700PE,2020/09/24,15:21,536.45,541.15,533.6,536.65,1775,64050
BANKNIFTYWK20700PE,2020/09/24,15:22,532.7,546.45,532.7,546.45,1675,64050
BANKNIFTYWK20700PE,2020/09/24,15:23,546.85,558,546.45,558,2275,64050
BANKNIFTYWK20700PE,2020/09/24,15:24,558,562.5,555.55,555.55,6225,62475
BANKNIFTYWK20700PE,2020/09/24,15:25,559,559,542.6,548,6725,62475
BANKNIFTYWK20700PE,2020/09/24,15:26,548.7,550,543.75,546.85,7525,62475
BANKNIFTYWK20700PE,2020/09/24,15:27,546.75,547.6,531.05,534,3550,56125
BANKNIFTYWK20700PE,2020/09/24,15:28,536.05,536.05,525.05,525.05,1325,56125
BANKNIFTYWK20700PE,2020/09/24,15:29,525.05,528,445.95,508.35,1700,56125
BANKNIFTYWK20700PE,2020/09/25,09:15,400,474.05,394.9,450,30900,48050
BANKNIFTYWK20700PE,2020/09/25,09:16,452.6,470,445.4,470,27550,48050
BANKNIFTYWK20700PE,2020/09/25,09:17,471.95,471.95,444.7,452.25,19225,57350
BANKNIFTYWK20700PE,2020/09/25,09:18,452.4,452.65,444.3,448.7,12050,57350
BANKNIFTYWK20700PE,2020/09/25,09:19,449.55,470,441.75,448.5,18325,57350
BANKNIFTYWK20700PE,2020/09/25,09:20,442.2,442.9,425.05,439.85,23400,73925
BANKNIFTYWK20700PE,2020/09/25,09:21,437.8,454.25,437.5,443,19800,73925
BANKNIFTYWK20700PE,2020/09/25,09:22,440.05,453.5,439.45,450,8700,73925
BANKNIFTYWK20700PE,2020/09/25,09:23,446.7,459,440.15,456,11450,82900
BANKNIFTYWK20700PE,2020/09/25,09:24,454.25,461.2,450.6,454.9,12575,82900
BANKNIFTYWK20700PE,2020/09/25,09:25,454.3,480,448.6,476.2,19625,82900
BANKNIFTYWK20700PE,2020/09/25,09:26,476.8,480,465,479.7,18850,88600
BANKNIFTYWK20700PE,2020/09/25,09:27,482.85,489.95,475.3,482.6,25900,88600
BANKNIFTYWK20700PE,2020/09/25,09:28,481.7,501.5,476,496.45,22275,88600
BANKNIFTYWK20700PE,2020/09/25,09:29,495.9,496.05,484.3,486.25,13175,93025
BANKNIFTYWK20700PE,2020/09/25,09:30,488.4,503.95,486.9,498.45,17350,93025
BANKNIFTYWK20700PE,2020/09/25,09:31,502,514.15,486.8,488.15,24600,93025
BANKNIFTYWK20700PE,2020/09/25,09:32,486.25,490.15,482.5,487.45,11375,95625
BANKNIFTYWK20700PE,2020/09/25,09:33,487.45,491.45,467.95,470.7,19200,95625
BANKNIFTYWK20700PE,2020/09/25,09:34,471.6,472.75,462.55,464.55,10700,95625
BANKNIFTYWK20700PE,2020/09/25,09:35,464.55,464.85,452,453.9,8875,98275
BANKNIFTYWK20700PE,2020/09/25,09:36,457.5,467.1,448.45,462.45,17100,98275
BANKNIFTYWK20700PE,2020/09/25,09:37,461.65,477.6,461,474.1,8850,98275
BANKNIFTYWK20700PE,2020/09/25,09:38,471.7,473,457.15,461,8600,99850
BANKNIFTYWK20700PE,2020/09/25,09:39,461,470.85,453.3,468.7,5550,99850
BANKNIFTYWK20700PE,2020/09/25,09:40,469.4,480.25,465.75,465.75,9525,99850
BANKNIFTYWK20700PE,2020/09/25,09:41,465.75,469.3,457.1,463.2,2950,101500
BANKNIFTYWK20700PE,2020/09/25,09:42,463.85,467.45,457.75,459.7,5550,101500
BANKNIFTYWK20700PE,2020/09/25,09:43,459.7,470.1,459.7,470.1,3775,101500
BANKNIFTYWK20700PE,2020/09/25,09:44,470.1,480,469.7,480,8675,102475
BANKNIFTYWK20700PE,2020/09/25,09:45,477.95,480,461.05,461.65,8575,102475
BANKNIFTYWK20700PE,2020/09/25,09:46,461.5,476.25,460,473.45,4900,102475
BANKNIFTYWK20700PE,2020/09/25,09:47,470,472.15,463,464,4650,103100
BANKNIFTYWK20700PE,2020/09/25,09:48,463.45,470.2,463,466,3450,103100
BANKNIFTYWK20700PE,2020/09/25,09:49,466.7,475.1,460,474.5,5450,103100
BANKNIFTYWK20700PE,2020/09/25,09:50,474.2,491.3,473.85,487.25,18125,107450
BANKNIFTYWK20700PE,2020/09/25,09:51,487.25,495,485.75,493.5,12775,107450
BANKNIFTYWK20700PE,2020/09/25,09:52,487.8,492.05,480.05,490.7,6400,107450
BANKNIFTYWK20700PE,2020/09/25,09:53,488.75,490.95,482.35,487.05,4725,101175
BANKNIFTYWK20700PE,2020/09/25,09:54,487.05,487.05,466,467.2,6825,101175
BANKNIFTYWK20700PE,2020/09/25,09:55,465,475,463.45,469.2,6600,101175
BANKNIFTYWK20700PE,2020/09/25,09:56,468,470.3,464,465.9,5025,102900
BANKNIFTYWK20700PE,2020/09/25,09:57,465.8,471.8,458.95,467,7375,102900
BANKNIFTYWK20700PE,2020/09/25,09:58,465.55,475.65,463.15,475.65,4675,102900
BANKNIFTYWK20700PE,2020/09/25,09:59,475.25,478,468.7,473.55,6075,106775
BANKNIFTYWK20700PE,2020/09/25,10:00,472.95,486,470.7,478.55,8850,106775
BANKNIFTYWK20700PE,2020/09/25,10:01,481.45,489.65,478.55,489.65,5550,106775
BANKNIFTYWK20700PE,2020/09/25,10:02,487.25,490.15,478.9,490.15,5975,109075
BANKNIFTYWK20700PE,2020/09/25,10:03,487.6,491.35,478.95,480.4,12250,109075
BANKNIFTYWK20700PE,2020/09/25,10:04,480.4,498.9,476,498.35,12825,109075
BANKNIFTYWK20700PE,2020/09/25,10:05,499.9,506.55,492.4,500.55,16450,109700
BANKNIFTYWK20700PE,2020/09/25,10:06,501.7,511.7,500.8,508.35,22325,109700
BANKNIFTYWK20700PE,2020/09/25,10:07,506.35,513.6,503.45,511.8,9125,109700
BANKNIFTYWK20700PE,2020/09/25,10:08,511.55,526.3,508,508,22275,110775
BANKNIFTYWK20700PE,2020/09/25,10:09,507.6,514.8,507.3,512.35,9875,110775
BANKNIFTYWK20700PE,2020/09/25,10:10,514,526.95,508.9,513.25,9050,110775
BANKNIFTYWK20700PE,2020/09/25,10:11,513.25,513.25,501.35,507.2,9500,104375
BANKNIFTYWK20700PE,2020/09/25,10:12,507.2,519.3,504.9,519.3,8850,104375
BANKNIFTYWK20700PE,2020/09/25,10:13,519.2,527,515.15,518.4,8050,104375
BANKNIFTYWK20700PE,2020/09/25,10:14,515.05,518.5,509.95,517.25,4600,106900
BANKNIFTYWK20700PE,2020/09/25,10:15,517.25,518.75,506,509.8,6025,106900
BANKNIFTYWK20700PE,2020/09/25,10:16,509.8,520.75,509.8,516.55,3775,106900
BANKNIFTYWK20700PE,2020/09/25,10:17,516.55,523.95,514.6,519.8,5575,107850
BANKNIFTYWK20700PE,2020/09/25,10:18,519.9,530.2,512,526.5,12600,107850
BANKNIFTYWK20700PE,2020/09/25,10:19,524.8,533,516.15,526.8,9225,107850
BANKNIFTYWK20700PE,2020/09/25,10:20,526.85,543,520.15,524.7,15100,98575
BANKNIFTYWK20700PE,2020/09/25,10:21,525.55,527.6,515.75,521.2,6350,98575
BANKNIFTYWK20700PE,2020/09/25,10:22,520.2,521.3,510,511.75,2825,98575
BANKNIFTYWK20700PE,2020/09/25,10:23,510.15,516.95,508,514.8,7125,100675
BANKNIFTYWK20700PE,2020/09/25,10:24,514.8,517.2,508,515.1,3875,100675
BANKNIFTYWK20700PE,2020/09/25,10:25,515.1,515.1,499.3,506.95,9100,100675
BANKNIFTYWK20700PE,2020/09/25,10:26,506.95,512.5,506,509.9,2100,98925
BANKNIFTYWK20700PE,2020/09/25,10:27,509.9,516.35,509.3,514.15,2675,98925
BANKNIFTYWK20700PE,2020/09/25,10:28,513.95,513.95,500.6,507.55,1825,98925
BANKNIFTYWK20700PE,2020/09/25,10:29,507.55,507.55,483.1,485,15100,99825
BANKNIFTYWK20700PE,2020/09/25,10:30,479.95,481,448.2,453.85,23125,99825
BANKNIFTYWK20700PE,2020/09/25,10:31,453.85,468.95,448.05,463.95,6725,99825
BANKNIFTYWK20700PE,2020/09/25,10:32,463.05,463.05,453.6,459.9,2425,98775
BANKNIFTYWK20700PE,2020/09/25,10:33,459.1,472.9,459.1,466.8,5700,98775
BANKNIFTYWK20700PE,2020/09/25,10:34,470.7,478.15,469.3,473.1,4650,98775
BANKNIFTYWK20700PE,2020/09/25,10:35,473.1,476,463.9,467.8,4925,100050
BANKNIFTYWK20700PE,2020/09/25,10:36,467.35,488.2,467.35,481.25,5775,100050
BANKNIFTYWK20700PE,2020/09/25,10:37,480,493,477.45,490.75,9625,100050
BANKNIFTYWK20700PE,2020/09/25,10:38,491.85,492,480.6,484.4,6000,101700
BANKNIFTYWK20700PE,2020/09/25,10:39,488.7,498.75,488.7,493.9,5275,101700
BANKNIFTYWK20700PE,2020/09/25,10:40,491,504.9,490,502.4,4450,101700
BANKNIFTYWK20700PE,2020/09/25,10:41,502.6,502.6,493.6,496.1,3025,100600
BANKNIFTYWK20700PE,2020/09/25,10:42,496.4,502.45,489.15,489.15,3600,100600
BANKNIFTYWK20700PE,2020/09/25,10:43,489.15,503.05,489.15,502,3100,100600
BANKNIFTYWK20700PE,2020/09/25,10:44,500.1,512.75,500.1,511.6,3900,99300
BANKNIFTYWK20700PE,2020/09/25,10:45,511.55,518,505.25,507.8,3075,99300
