BANKNIFTYWK21800PE,2020/09/29,15:23,400.7,402,390,402,2425,45000
BANKNIFTYWK21800PE,2020/09/29,15:24,402.35,416,402.35,416,2625,42400
BANKNIFTYWK21800PE,2020/09/29,15:25,416,426.35,412.95,416,3875,42400
BANKNIFTYWK21800PE,2020/09/29,15:26,416.9,416.9,404.15,409.85,1250,42400
BANKNIFTYWK21800PE,2020/09/29,15:27,407.35,408.15,401.85,407.05,3775,40925
BANKNIFTYWK21800PE,2020/09/29,15:28,408.65,414.85,407.5,414.35,2025,40925
BANKNIFTYWK21800PE,2020/09/29,15:29,417.05,423.75,413.9,419.6,7175,40925
BANKNIFTYWK21800PE,2020/09/30,09:15,465.45,575,465.45,559.3,8900,33950
BANKNIFTYWK21800PE,2020/09/30,09:16,559.3,607.05,558,581,15125,33950
BANKNIFTYWK21800PE,2020/09/30,09:17,577,594.75,577,590,1900,37450
BANKNIFTYWK21800PE,2020/09/30,09:18,590,590,560,570.8,3300,37450
BANKNIFTYWK21800PE,2020/09/30,09:19,570.8,571.35,556.4,564.15,2125,37450
BANKNIFTYWK21800PE,2020/09/30,09:20,564.15,564.25,536.15,541.5,4850,38975
BANKNIFTYWK21800PE,2020/09/30,09:21,541.45,601.05,541.45,601.05,5350,38975
BANKNIFTYWK21800PE,2020/09/30,09:22,602.5,619.5,602.2,616,8725,38975
BANKNIFTYWK21800PE,2020/09/30,09:23,616,625,615,615.2,3650,36075
BANKNIFTYWK21800PE,2020/09/30,09:24,614.2,622.5,608,611.45,1750,36075
BANKNIFTYWK21800PE,2020/09/30,09:25,611.45,618,604.7,614.8,1500,36075
BANKNIFTYWK21800PE,2020/09/30,09:26,610,625.05,590,625,2150,35850
BANKNIFTYWK21800PE,2020/09/30,09:27,625,648.95,625,646.4,5150,35850
BANKNIFTYWK21800PE,2020/09/30,09:28,643.3,644.8,627.65,637.95,2575,35850
BANKNIFTYWK21800PE,2020/09/30,09:29,637.95,644.15,628,643.1,1475,36000
BANKNIFTYWK21800PE,2020/09/30,09:30,643.1,665,640,640,6500,36000
BANKNIFTYWK21800PE,2020/09/30,09:31,640,640,620,629.15,3300,36000
BANKNIFTYWK21800PE,2020/09/30,09:32,629.25,629.25,611,614.6,4100,37725
BANKNIFTYWK21800PE,2020/09/30,09:33,611,634.45,611,630.65,11400,37725
BANKNIFTYWK21800PE,2020/09/30,09:34,630.65,634.1,620.7,623.45,500,37725
BANKNIFTYWK21800PE,2020/09/30,09:35,632.35,640,629.75,634.35,2325,44050
BANKNIFTYWK21800PE,2020/09/30,09:36,635.6,655.85,632,650.4,1625,44050
BANKNIFTYWK21800PE,2020/09/30,09:37,649.85,650.95,633.55,633.55,1325,44050
BANKNIFTYWK21800PE,2020/09/30,09:38,633.65,633.65,619.85,620,1700,42300
BANKNIFTYWK21800PE,2020/09/30,09:39,620,623.9,602,609.9,7075,42300
BANKNIFTYWK21800PE,2020/09/30,09:40,609.9,628,608,628,800,42300
BANKNIFTYWK21800PE,2020/09/30,09:41,628,640.85,628,633.2,2225,46775
BANKNIFTYWK21800PE,2020/09/30,09:42,640,640,634.7,636.6,325,46775
BANKNIFTYWK21800PE,2020/09/30,09:43,634.85,649,633.8,640.85,1100,46775
BANKNIFTYWK21800PE,2020/09/30,09:44,638.95,650,638.95,650,5475,40150
BANKNIFTYWK21800PE,2020/09/30,09:45,647.85,648,628.2,644,2750,40150
BANKNIFTYWK21800PE,2020/09/30,09:46,649,669.5,640.8,654.65,5700,40150
BANKNIFTYWK21800PE,2020/09/30,09:47,660.8,660.8,651.25,654.1,3000,38875
BANKNIFTYWK21800PE,2020/09/30,09:48,654.85,666.1,654.85,658,2100,38875
BANKNIFTYWK21800PE,2020/09/30,09:49,658,662,650,650.1,950,38875
BANKNIFTYWK21800PE,2020/09/30,09:50,645.45,645.5,640.25,645.5,225,38650
BANKNIFTYWK21800PE,2020/09/30,09:51,649.45,673.45,649.45,673.45,2000,38650
BANKNIFTYWK21800PE,2020/09/30,09:52,674.9,679.55,664.7,666.65,1875,38650
BANKNIFTYWK21800PE,2020/09/30,09:53,666.65,675.1,666,666,2375,37350
BANKNIFTYWK21800PE,2020/09/30,09:54,660.3,678,660.3,667.4,1300,37350
BANKNIFTYWK21800PE,2020/09/30,09:55,669.2,680,656.7,667.5,1325,37350
BANKNIFTYWK21800PE,2020/09/30,09:56,666.85,675,656.05,675,2650,36475
BANKNIFTYWK21800PE,2020/09/30,09:57,675,690,675,689.2,4850,36475
BANKNIFTYWK21800PE,2020/09/30,09:58,687.15,687.15,680,684,1525,36475
BANKNIFTYWK21800PE,2020/09/30,09:59,689,689,675.5,680.05,875,35175
BANKNIFTYWK21800PE,2020/09/30,10:00,688.95,699,687.55,688,8850,35175
BANKNIFTYWK21800PE,2020/09/30,10:01,688,694.25,685,686.15,1125,35175
BANKNIFTYWK21800PE,2020/09/30,10:02,680,685,663.05,675.75,1850,32950
BANKNIFTYWK21800PE,2020/09/30,10:03,679.25,682.8,667,669.55,1625,32950
BANKNIFTYWK21800PE,2020/09/30,10:04,667.25,673,663,665,1325,32950
BANKNIFTYWK21800PE,2020/09/30,10:05,665,668.5,652.85,654.5,5100,32625
BANKNIFTYWK21800PE,2020/09/30,10:06,654.9,655.5,654.5,655.5,150,32625
BANKNIFTYWK21800PE,2020/09/30,10:07,662,662,641,649,900,32625
BANKNIFTYWK21800PE,2020/09/30,10:08,646.3,652.4,645.55,648.85,1125,31300
BANKNIFTYWK21800PE,2020/09/30,10:09,642.4,646.8,635.05,645,1950,31300
BANKNIFTYWK21800PE,2020/09/30,10:10,654.8,665,654.8,665,600,31300
BANKNIFTYWK21800PE,2020/09/30,10:11,669,680,669,675,1150,31025
BANKNIFTYWK21800PE,2020/09/30,10:12,673.15,676.75,661.25,661.25,800,31025
BANKNIFTYWK21800PE,2020/09/30,10:13,661.25,665.8,651.3,651.3,325,31025
BANKNIFTYWK21800PE,2020/09/30,10:14,650.4,662.75,650.4,662.3,550,31575
BANKNIFTYWK21800PE,2020/09/30,10:15,650.05,650.05,643.05,643.05,525,31575
BANKNIFTYWK21800PE,2020/09/30,10:16,644.45,652.35,642.45,650,1550,31575
BANKNIFTYWK21800PE,2020/09/30,10:17,648.6,650,642.4,645,775,32975
BANKNIFTYWK21800PE,2020/09/30,10:18,645,645,621.15,635,950,32975
BANKNIFTYWK21800PE,2020/09/30,10:19,635.9,638,631.6,638,575,32975
BANKNIFTYWK21800PE,2020/09/30,10:20,650,656,650,654,1225,33075
BANKNIFTYWK21800PE,2020/09/30,10:21,652.65,659,647.9,652,325,33075
BANKNIFTYWK21800PE,2020/09/30,10:22,653.5,655.65,645.9,645.9,200,33075
BANKNIFTYWK21800PE,2020/09/30,10:23,644.45,644.45,628,636.85,1525,31750
BANKNIFTYWK21800PE,2020/09/30,10:24,635.65,635.65,628.15,631.7,1100,31750
BANKNIFTYWK21800PE,2020/09/30,10:25,634,642.15,634,642.15,600,31750
BANKNIFTYWK21800PE,2020/09/30,10:26,635.65,635.65,618,626,1200,32775
BANKNIFTYWK21800PE,2020/09/30,10:27,633.3,640,628.5,628.5,2750,32775
BANKNIFTYWK21800PE,2020/09/30,10:28,628.5,632.05,617.2,617.2,525,32775
BANKNIFTYWK21800PE,2020/09/30,10:29,613.1,613.1,413.3,504.75,13500,33975
BANKNIFTYWK21800PE,2020/09/30,10:30,507.8,507.8,445.75,471,7300,33975
BANKNIFTYWK21800PE,2020/09/30,10:31,471,490,471,488.95,3000,33975
BANKNIFTYWK21800PE,2020/09/30,10:32,490.05,502.05,480.8,482.3,3200,34050
BANKNIFTYWK21800PE,2020/09/30,10:33,479,493.15,469.15,493.15,1800,34050
BANKNIFTYWK21800PE,2020/09/30,10:34,493.15,517.45,489.65,516.4,1700,34050
BANKNIFTYWK21800PE,2020/09/30,10:35,516.4,528.3,511,511,2400,34800
BANKNIFTYWK21800PE,2020/09/30,10:36,510,510,482.65,482.65,1250,34800
BANKNIFTYWK21800PE,2020/09/30,10:37,478,483.7,470,470,1175,34800
BANKNIFTYWK21800PE,2020/09/30,10:38,471.3,487.1,467.1,483.05,775,35400
BANKNIFTYWK21800PE,2020/09/30,10:39,475.5,476.45,455.15,455.15,2500,35400
BANKNIFTYWK21800PE,2020/09/30,10:40,450,452.25,431.55,448.05,4950,35400
BANKNIFTYWK21800PE,2020/09/30,10:41,450,467.2,444.6,466.4,13350,34550
BANKNIFTYWK21800PE,2020/09/30,10:42,464,480.65,461.65,461.65,7475,34550
BANKNIFTYWK21800PE,2020/09/30,10:43,468.55,474.1,467.4,472.5,575,34550
BANKNIFTYWK21800PE,2020/09/30,10:44,481,488,478.05,478.55,575,32825
BANKNIFTYWK21800PE,2020/09/30,10:45,478.55,478.55,462.65,476.9,1100,32825
BANKNIFTYWK21800PE,2020/09/30,10:46,465,471.95,460,470,1225,32825
BANKNIFTYWK21800PE,2020/09/30,10:47,473.4,482.05,470,470,750,33175
BANKNIFTYWK21800PE,2020/09/30,10:48,471.75,480.55,471.75,480.55,200,33175
BANKNIFTYWK21800PE,2020/09/30,10:49,480.55,487,480,480,475,33175
BANKNIFTYWK21800PE,2020/09/30,10:50,480,496.45,480,488.8,300,33225
BANKNIFTYWK21800PE,2020/09/30,10:51,480.75,480.75,437,447.55,2775,33225
BANKNIFTYWK21800PE,2020/09/30,10:52,446.75,457.35,446.75,453.65,1250,33225
BANKNIFTYWK21800PE,2020/09/30,10:53,455.6,459.45,453,458.65,175,33775
BANKNIFTYWK21800PE,2020/09/30,10:54,453.5,456,449.55,456,200,33775
BANKNIFTYWK21800PE,2020/09/30,10:55,448,448.55,426.2,426.8,1125,33775
BANKNIFTYWK21800PE,2020/09/30,10:56,425,429.85,391.95,403.05,7875,35675
BANKNIFTYWK21800PE,2020/09/30,10:57,405.9,406,370,381.7,4150,35675
BANKNIFTYWK21800PE,2020/09/30,10:58,379.1,390,377.15,390,1300,35675
BANKNIFTYWK21800PE,2020/09/30,10:59,382.5,394.05,378.4,390.65,1525,36575
BANKNIFTYWK21800PE,2020/09/30,11:00,388,411.95,377.15,409.5,4675,36575
BANKNIFTYWK21800PE,2020/09/30,11:01,406.3,411.95,399.5,405,1575,36575
BANKNIFTYWK21800PE,2020/09/30,11:02,402.3,423.5,402.3,420.85,1675,36850
BANKNIFTYWK21800PE,2020/09/30,11:03,431.05,451.4,426.55,440,2150,36850
BANKNIFTYWK21800PE,2020/09/30,11:04,437.65,450,437.65,447.65,2150,36850
BANKNIFTYWK21800PE,2020/09/30,11:05,455,473.05,454.8,460,4850,36250
BANKNIFTYWK21800PE,2020/09/30,11:06,455.9,467.7,454.55,465.65,1425,36250
BANKNIFTYWK21800PE,2020/09/30,11:07,465.65,472,464.25,466.6,900,36250
BANKNIFTYWK21800PE,2020/09/30,11:08,466.6,466.6,448,448,1600,36275
BANKNIFTYWK21800PE,2020/09/30,11:09,444.25,444.55,431.6,444.55,725,36275
BANKNIFTYWK21800PE,2020/09/30,11:10,444.4,456.6,441.1,452.55,400,36275
BANKNIFTYWK21800PE,2020/09/30,11:11,455.05,457.25,450,457,1225,36275
BANKNIFTYWK21800PE,2020/09/30,11:12,447.05,452.15,432,452.15,2000,36275
BANKNIFTYWK21800PE,2020/09/30,11:13,452,459,448.55,448.55,525,36275
BANKNIFTYWK21800PE,2020/09/30,11:14,449.4,461.3,449.4,461.3,200,36275
BANKNIFTYWK21800PE,2020/09/30,11:15,449.2,466.55,449.2,466.55,500,37225
BANKNIFTYWK21800PE,2020/09/30,11:16,464.65,473.75,450,455,2275,37225
BANKNIFTYWK21800PE,2020/09/30,11:17,457.9,457.9,437.25,443.1,1025,36775
BANKNIFTYWK21800PE,2020/09/30,11:18,442.8,469.95,442.8,469.95,550,36775
BANKNIFTYWK21800PE,2020/09/30,11:19,472,487.5,471.5,483.3,3150,36775
BANKNIFTYWK21800PE,2020/09/30,11:20,495.3,512,495.3,499.95,3150,36675
BANKNIFTYWK21800PE,2020/09/30,11:21,500,511.75,496.75,500.85,1425,36675
BANKNIFTYWK21800PE,2020/09/30,11:22,500,509.95,490,509.95,1650,36675
BANKNIFTYWK21800PE,2020/09/30,11:23,510.5,520,501.5,508.8,5675,36025
BANKNIFTYWK21800PE,2020/09/30,11:24,508.85,519.8,496.4,517,1125,36025
BANKNIFTYWK21800PE,2020/09/30,11:25,515.75,515.75,502.1,508.2,950,36025
BANKNIFTYWK21800PE,2020/09/30,11:26,505.7,508.2,493.85,506.2,975,36375
BANKNIFTYWK21800PE,2020/09/30,11:27,510,560.7,510,554.9,6100,36375
BANKNIFTYWK21800PE,2020/09/30,11:28,558.85,580.35,546.1,569.85,4250,36375
BANKNIFTYWK21800PE,2020/09/30,11:29,565.5,589.8,560,589.8,1800,34200
BANKNIFTYWK21800PE,2020/09/30,11:30,595.7,614,588.25,594.6,5075,34200
BANKNIFTYWK21800PE,2020/09/30,11:31,595,597.8,575.3,580.6,2600,34200
BANKNIFTYWK21800PE,2020/09/30,11:32,584.35,597.6,580,580,1700,32500
BANKNIFTYWK21800PE,2020/09/30,11:33,577.3,581.75,569.15,572.45,3200,32500
BANKNIFTYWK21800PE,2020/09/30,11:34,575.2,595.2,575.2,590,900,32500
BANKNIFTYWK21800PE,2020/09/30,11:35,593.2,593.2,571.05,571.05,1325,32800
BANKNIFTYWK21800PE,2020/09/30,11:36,574,574,555.05,565.7,1025,32800
BANKNIFTYWK21800PE,2020/09/30,11:37,580,583,576.9,583,100,32800
BANKNIFTYWK21800PE,2020/09/30,11:38,583,584.1,574.25,575,900,32775
BANKNIFTYWK21800PE,2020/09/30,11:39,586.9,603.6,586.1,600,2050,32775
BANKNIFTYWK21800PE,2020/09/30,11:40,600,611,595,599.35,1875,32775
BANKNIFTYWK21800PE,2020/09/30,11:41,594.5,594.65,573.05,578.05,550,33250
BANKNIFTYWK21800PE,2020/09/30,11:42,567,578.05,564.85,578.05,700,33250
BANKNIFTYWK21800PE,2020/09/30,11:43,579.75,584.6,579.2,584,450,33250
BANKNIFTYWK21800PE,2020/09/30,11:44,590,599.1,584.3,588.9,600,33025
BANKNIFTYWK21800PE,2020/09/30,11:45,595,598.5,595,598.5,50,33025
BANKNIFTYWK21800PE,2020/09/30,11:46,600,600,590,593.5,100,33025
BANKNIFTYWK21800PE,2020/09/30,11:47,593.5,604.15,574.4,574.4,250,33025
BANKNIFTYWK21800PE,2020/09/30,11:48,582,584,568.55,575.55,225,32975
BANKNIFTYWK21800PE,2020/09/30,11:49,578,578.15,563.1,574.2,425,32975
BANKNIFTYWK21800PE,2020/09/30,11:50,573.4,573.4,564,564.7,950,32950
BANKNIFTYWK21800PE,2020/09/30,11:51,565.15,583.55,561.3,583.05,1500,32950
BANKNIFTYWK21800PE,2020/09/30,11:52,584,587.65,570.2,579,175,32950
BANKNIFTYWK21800PE,2020/09/30,11:53,592.65,592.65,576,576,425,32650
BANKNIFTYWK21800PE,2020/09/30,11:54,577.75,585,577.75,585,425,32650
BANKNIFTYWK21800PE,2020/09/30,11:55,596.3,601.35,593.95,593.95,300,32650
BANKNIFTYWK21800PE,2020/09/30,11:56,585,587.85,585,587.85,200,32850
BANKNIFTYWK21800PE,2020/09/30,11:57,578.45,581.6,574.05,580.75,425,32850
BANKNIFTYWK21800PE,2020/09/30,11:58,587,587,572,577.45,300,32850
BANKNIFTYWK21800PE,2020/09/30,11:59,576.45,576.45,538,550,1575,33125
BANKNIFTYWK21800PE,2020/09/30,12:00,550,556.75,521.75,533.95,2250,33125
BANKNIFTYWK21800PE,2020/09/30,12:01,538.2,543.45,532.4,534.65,275,33125
BANKNIFTYWK21800PE,2020/09/30,12:02,532,532,519,525.35,1225,32825
BANKNIFTYWK21800PE,2020/09/30,12:03,525,540,525,540,200,32825
BANKNIFTYWK21800PE,2020/09/30,12:04,540.95,545.45,528.8,528.8,325,32825
BANKNIFTYWK21800PE,2020/09/30,12:05,527.5,540.2,527.5,536.95,75,32825
BANKNIFTYWK21800PE,2020/09/30,12:06,533.6,533.6,533.6,533.6,75,32850
BANKNIFTYWK21800PE,2020/09/30,12:07,541.05,545,532.3,532.3,350,32850
BANKNIFTYWK21800PE,2020/09/30,12:08,523,523,496.6,512.85,2475,32900
BANKNIFTYWK21800PE,2020/09/30,12:09,512.1,523.65,507.65,523.65,575,32900
BANKNIFTYWK21800PE,2020/09/30,12:10,515.65,527,510,510,1100,32900
BANKNIFTYWK21800PE,2020/09/30,12:11,510,511.15,480,505,2575,32875
BANKNIFTYWK21800PE,2020/09/30,12:12,504.8,519.5,504.8,515.5,1200,32875
BANKNIFTYWK21800PE,2020/09/30,12:13,521.15,538.3,521.15,536.95,725,32875
BANKNIFTYWK21800PE,2020/09/30,12:14,537.8,565,537.8,565,1650,32000
BANKNIFTYWK21800PE,2020/09/30,12:15,565.4,588,563.6,574.4,2975,32000
BANKNIFTYWK21800PE,2020/09/30,12:16,574.4,580.25,565.25,580,1050,32000
BANKNIFTYWK21800PE,2020/09/30,12:17,580,583.95,572.8,580.4,800,32025
BANKNIFTYWK21800PE,2020/09/30,12:18,576.15,576.15,574.4,574.5,75,32025
BANKNIFTYWK21800PE,2020/09/30,12:19,574.5,580,574.5,580,2100,32025
BANKNIFTYWK21800PE,2020/09/30,12:20,588.95,599.5,585,585,1225,32025
BANKNIFTYWK21800PE,2020/09/30,12:21,578,578,553.95,558.5,1000,32000
BANKNIFTYWK21800PE,2020/09/30,12:22,554.65,554.65,535,544.95,1900,32000
BANKNIFTYWK21800PE,2020/09/30,12:23,550.45,553.85,541.35,541.35,350,32000
BANKNIFTYWK21800PE,2020/09/30,12:24,556.95,557.4,549.05,549.05,375,32375
BANKNIFTYWK21800PE,2020/09/30,12:25,556,563.95,556,563.8,600,32375
BANKNIFTYWK21800PE,2020/09/30,12:26,567.85,567.85,543.05,545.15,900,32100
BANKNIFTYWK21800PE,2020/09/30,12:27,545.15,545.9,545.15,545.9,225,32100
BANKNIFTYWK21800PE,2020/09/30,12:28,540,540,525.05,529.95,450,32100
BANKNIFTYWK21800PE,2020/09/30,12:29,534.05,534.05,519.95,531.45,1025,32425
BANKNIFTYWK21800PE,2020/09/30,12:30,531.05,551,531.05,542.7,1225,32425
BANKNIFTYWK21800PE,2020/09/30,12:31,546.35,562.9,546.2,546.2,750,32425
BANKNIFTYWK21800PE,2020/09/30,12:32,534,534,510.3,510.3,2850,32325
BANKNIFTYWK21800PE,2020/09/30,12:33,513.75,527,513.75,519.95,550,32325
BANKNIFTYWK21800PE,2020/09/30,12:34,519.95,519.95,475.95,488.5,1875,32325
BANKNIFTYWK21800PE,2020/09/30,12:35,488.5,503.95,484.6,491.95,1425,32675
BANKNIFTYWK21800PE,2020/09/30,12:36,491.95,506.35,491.95,500.7,1600,32675
BANKNIFTYWK21800PE,2020/09/30,12:37,500.7,517.15,500,513.05,1150,32675
BANKNIFTYWK21800PE,2020/09/30,12:38,513,515.6,502,508.4,1200,32675
BANKNIFTYWK21800PE,2020/09/30,12:39,512.45,523.45,497.05,497.05,1200,33050
BANKNIFTYWK21800PE,2020/09/30,12:40,495,495.2,474.15,486,3400,33050
BANKNIFTYWK21800PE,2020/09/30,12:41,487.15,506.95,487.15,500,1650,35425
BANKNIFTYWK21800PE,2020/09/30,12:42,500,500,485,485,450,35425
BANKNIFTYWK21800PE,2020/09/30,12:43,495.4,510,495.4,502.75,1825,35425
BANKNIFTYWK21800PE,2020/09/30,12:44,505.8,507.3,492,494.65,2275,35425
BANKNIFTYWK21800PE,2020/09/30,12:45,490,490,472.1,488.85,2375,34900
BANKNIFTYWK21800PE,2020/09/30,12:46,490,512.9,490,507.35,1750,34900
BANKNIFTYWK21800PE,2020/09/30,12:47,502.45,515.1,500,506.3,1650,34900
BANKNIFTYWK21800PE,2020/09/30,12:48,495.6,495.6,467.7,482.35,1625,34525
BANKNIFTYWK21800PE,2020/09/30,12:49,483.8,483.8,466.3,477.55,1300,34525
BANKNIFTYWK21800PE,2020/09/30,12:50,474.75,499.55,474.75,495.35,2375,34900
BANKNIFTYWK21800PE,2020/09/30,12:51,495.35,507.3,494.5,501.25,1600,34900
BANKNIFTYWK21800PE,2020/09/30,12:52,495.8,495.8,490,490,175,34900
BANKNIFTYWK21800PE,2020/09/30,12:53,490,500.4,490,500.4,400,34900
BANKNIFTYWK21800PE,2020/09/30,12:54,491.75,491.75,458.3,478.2,1750,34125
BANKNIFTYWK21800PE,2020/09/30,12:55,478.2,500.45,478.2,493.2,750,34125
BANKNIFTYWK21800PE,2020/09/30,12:56,493.2,523.3,493.2,515.85,1075,34125
BANKNIFTYWK21800PE,2020/09/30,12:57,520.95,520.95,503.4,515,425,33475
BANKNIFTYWK21800PE,2020/09/30,12:58,515,515,504.25,506,1025,33475
BANKNIFTYWK21800PE,2020/09/30,12:59,506,506,500,500,350,33475
BANKNIFTYWK21800PE,2020/09/30,13:00,483,483.8,465,465,1500,33550
BANKNIFTYWK21800PE,2020/09/30,13:01,462.05,477.95,462.05,477,1000,33550
BANKNIFTYWK21800PE,2020/09/30,13:02,474.25,478.65,465.65,475,1175,33550
BANKNIFTYWK21800PE,2020/09/30,13:03,475,486.4,472.95,476.2,600,34800
BANKNIFTYWK21800PE,2020/09/30,13:04,468,469.55,430,430,4125,34800
BANKNIFTYWK21800PE,2020/09/30,13:05,431.1,452,423.05,446,2700,34800
BANKNIFTYWK21800PE,2020/09/30,13:06,441,455,441,452.2,625,35750
BANKNIFTYWK21800PE,2020/09/30,13:07,458.8,466.05,453.95,459.7,1225,35750
BANKNIFTYWK21800PE,2020/09/30,13:08,459.7,475.5,459.7,470.65,2025,35750
BANKNIFTYWK21800PE,2020/09/30,13:09,467,478,467,478,2175,34725
BANKNIFTYWK21800PE,2020/09/30,13:10,478,499,478,487,1675,34725
BANKNIFTYWK21800PE,2020/09/30,13:11,478,495,478,483.65,1025,34725
BANKNIFTYWK21800PE,2020/09/30,13:12,484,492,481.5,481.5,450,33100
BANKNIFTYWK21800PE,2020/09/30,13:13,487.75,492.7,485.55,491.9,375,33100
BANKNIFTYWK21800PE,2020/09/30,13:14,491.9,510,491.9,505,950,33100
BANKNIFTYWK21800PE,2020/09/30,13:15,512.95,517.5,484.3,488.2,1175,32025
BANKNIFTYWK21800PE,2020/09/30,13:16,489,492.05,477.1,485.5,925,32025
BANKNIFTYWK21800PE,2020/09/30,13:17,482,495.85,482,495.85,575,32025
BANKNIFTYWK21800PE,2020/09/30,13:18,495.85,495.85,477.9,478.5,425,32600
BANKNIFTYWK21800PE,2020/09/30,13:19,490,490,470,485.75,725,32600
BANKNIFTYWK21800PE,2020/09/30,13:20,485.55,500,485.2,493.2,875,32600
BANKNIFTYWK21800PE,2020/09/30,13:21,493.2,503,492.2,492.2,1025,32975
BANKNIFTYWK21800PE,2020/09/30,13:22,492.35,496,486.9,488,400,32975
BANKNIFTYWK21800PE,2020/09/30,13:23,488.35,488.85,487.15,487.15,475,32975
BANKNIFTYWK21800PE,2020/09/30,13:24,495.85,501.8,495.25,501.8,550,32275
BANKNIFTYWK21800PE,2020/09/30,13:25,482.25,493.55,476.35,477.5,475,32275
BANKNIFTYWK21800PE,2020/09/30,13:26,477.5,485.8,465.8,483,550,32275
BANKNIFTYWK21800PE,2020/09/30,13:27,483.7,540,483.7,523.1,3350,31975
BANKNIFTYWK21800PE,2020/09/30,13:28,522.8,567.55,521.9,540,3625,31975
BANKNIFTYWK21800PE,2020/09/30,13:29,540,556.15,539.55,556.15,800,31975
BANKNIFTYWK21800PE,2020/09/30,13:30,556.15,570,546.1,547,1750,31725
BANKNIFTYWK21800PE,2020/09/30,13:31,543.05,543.05,524.7,525,2000,31725
BANKNIFTYWK21800PE,2020/09/30,13:32,525,530,523.25,525.1,475,31725
BANKNIFTYWK21800PE,2020/09/30,13:33,525.1,525.1,508.8,508.8,350,31275
BANKNIFTYWK21800PE,2020/09/30,13:34,500,500,484.4,487.85,3325,31275
BANKNIFTYWK21800PE,2020/09/30,13:35,490.45,501,481.45,481.45,875,31275
BANKNIFTYWK21800PE,2020/09/30,13:36,490.4,506.1,490.4,500.35,375,30000
BANKNIFTYWK21800PE,2020/09/30,13:37,511.25,513,511.25,511.25,425,30000
BANKNIFTYWK21800PE,2020/09/30,13:38,516.85,516.85,508.65,508.65,1175,30000
BANKNIFTYWK21800PE,2020/09/30,13:39,524.7,524.7,512.7,512.7,300,29750
BANKNIFTYWK21800PE,2020/09/30,13:40,509,517.05,509,517.05,75,29750
BANKNIFTYWK21800PE,2020/09/30,13:41,530,537.85,523.2,523.2,600,29750
BANKNIFTYWK21800PE,2020/09/30,13:42,530.25,530.25,501,501,400,29800
BANKNIFTYWK21800PE,2020/09/30,13:43,499,509,494,509,1025,29800
BANKNIFTYWK21800PE,2020/09/30,13:44,509,514.6,506.85,506.85,300,29800
BANKNIFTYWK21800PE,2020/09/30,13:45,498.4,503.55,488.4,495.8,575,29700
BANKNIFTYWK21800PE,2020/09/30,13:46,495.8,504.8,495.8,502.6,150,29700
BANKNIFTYWK21800PE,2020/09/30,13:47,507.35,510.6,505,505,325,29700
BANKNIFTYWK21800PE,2020/09/30,13:48,500.55,500.55,468.25,477,1325,29700
BANKNIFTYWK21800PE,2020/09/30,13:49,471.2,479.25,454.1,474.75,2025,29700
BANKNIFTYWK21800PE,2020/09/30,13:50,477.35,477.35,469.7,472.65,1150,29700
BANKNIFTYWK21800PE,2020/09/30,13:51,472.35,472.75,460,460,1300,31225
BANKNIFTYWK21800PE,2020/09/30,13:52,449.7,451.35,427.95,448,3375,31225
BANKNIFTYWK21800PE,2020/09/30,13:53,456.8,457.4,442,453.85,1250,31225
BANKNIFTYWK21800PE,2020/09/30,13:54,454.3,454.3,440,443,1275,33575
BANKNIFTYWK21800PE,2020/09/30,13:55,443,459,430.85,459,2950,33575
BANKNIFTYWK21800PE,2020/09/30,13:56,459,468.15,456,456,1500,33575
BANKNIFTYWK21800PE,2020/09/30,13:57,452.65,453.75,441,453.75,350,32400
BANKNIFTYWK21800PE,2020/09/30,13:58,458.9,477.25,458.9,463.1,2975,32400
BANKNIFTYWK21800PE,2020/09/30,13:59,467,471.1,459.75,459.75,2250,32400
BANKNIFTYWK21800PE,2020/09/30,14:00,462.6,462.6,440.35,455.8,1575,31500
BANKNIFTYWK21800PE,2020/09/30,14:01,465.6,493.65,465.1,478.8,1800,31500
BANKNIFTYWK21800PE,2020/09/30,14:02,483.85,490.3,469.2,472.85,625,31500
BANKNIFTYWK21800PE,2020/09/30,14:03,475.35,478,455,462,3150,29800
BANKNIFTYWK21800PE,2020/09/30,14:04,451.05,460.9,450,451.55,875,29800
BANKNIFTYWK21800PE,2020/09/30,14:05,453.55,457.3,440,450,1225,29800
BANKNIFTYWK21800PE,2020/09/30,14:06,462,472.4,462,468.55,450,29425
BANKNIFTYWK21800PE,2020/09/30,14:07,468.55,474.15,459.7,467.75,1075,29425
BANKNIFTYWK21800PE,2020/09/30,14:08,468.1,468.1,440,453,1025,29425
BANKNIFTYWK21800PE,2020/09/30,14:09,453,454.9,395.8,406,4050,29450
BANKNIFTYWK21800PE,2020/09/30,14:10,406,414.35,391.65,397.75,2975,29450
BANKNIFTYWK21800PE,2020/09/30,14:11,401,418.05,399.85,410.55,1550,29450
BANKNIFTYWK21800PE,2020/09/30,14:12,410.55,426,409.9,422.45,450,30500
BANKNIFTYWK21800PE,2020/09/30,14:13,408.35,408.35,375,380.9,5775,30500
BANKNIFTYWK21800PE,2020/09/30,14:14,380.9,380.9,355,360,5325,30500
BANKNIFTYWK21800PE,2020/09/30,14:15,359,359,330,346.35,13975,37675
BANKNIFTYWK21800PE,2020/09/30,14:16,343.6,362,341.15,361.95,3775,37675
BANKNIFTYWK21800PE,2020/09/30,14:17,361.9,384.95,360.45,384.95,3175,37675
