BANKNIFTYWK20600PE,2020/09/24,10:55,335,335,324.8,329,850,40450
BANKNIFTYWK20600PE,2020/09/24,10:56,330.9,330.9,327.95,329.75,175,40450
BANKNIFTYWK20600PE,2020/09/24,10:57,329.75,331.1,325.05,325.05,450,40450
BANKNIFTYWK20600PE,2020/09/24,10:58,325.05,325.05,314.05,315.5,2925,40450
BANKNIFTYWK20600PE,2020/09/24,10:59,316.5,319.05,315.5,316.8,350,40800
BANKNIFTYWK20600PE,2020/09/24,11:00,316.8,318,310.55,318,1075,40800
BANKNIFTYWK20600PE,2020/09/24,11:01,318,319,313.05,316.6,775,40800
BANKNIFTYWK20600PE,2020/09/24,11:02,315.35,317.75,315.2,317.75,425,40800
BANKNIFTYWK20600PE,2020/09/24,11:03,317.75,323.9,317.35,322,350,41000
BANKNIFTYWK20600PE,2020/09/24,11:04,322,323.9,320.7,321.75,350,41000
BANKNIFTYWK20600PE,2020/09/24,11:05,321.75,327.55,321.75,327.55,175,41125
BANKNIFTYWK20600PE,2020/09/24,11:06,327.55,333.8,327.55,330.05,1050,41125
BANKNIFTYWK20600PE,2020/09/24,11:07,330.05,334,330.05,331.6,450,41125
BANKNIFTYWK20600PE,2020/09/24,11:08,331.6,334.7,331.6,332.1,600,41075
BANKNIFTYWK20600PE,2020/09/24,11:09,332.1,336.2,332,335.85,1000,41075
BANKNIFTYWK20600PE,2020/09/24,11:10,335.85,342.65,335.85,340,975,41075
BANKNIFTYWK20600PE,2020/09/24,11:11,340,340,332.25,332.25,75,41075
BANKNIFTYWK20600PE,2020/09/24,11:12,330,333.05,328.7,330.4,175,41525
BANKNIFTYWK20600PE,2020/09/24,11:13,330.4,331.55,329.9,329.9,100,41525
BANKNIFTYWK20600PE,2020/09/24,11:14,329.9,333.35,329.9,331.8,50,41525
BANKNIFTYWK20600PE,2020/09/24,11:15,333.65,333.65,331.8,332.5,125,41525
BANKNIFTYWK20600PE,2020/09/24,11:16,332.5,332.5,325.7,328.35,425,41525
BANKNIFTYWK20600PE,2020/09/24,11:17,328.35,332,328.35,331.35,100,41525
BANKNIFTYWK20600PE,2020/09/24,11:18,329,331.35,323.25,326.8,275,41675
BANKNIFTYWK20600PE,2020/09/24,11:19,326.8,326.8,322.95,324.65,350,41675
BANKNIFTYWK20600PE,2020/09/24,11:20,324.65,324.65,322.3,323.1,225,41875
BANKNIFTYWK20600PE,2020/09/24,11:21,323.1,323.6,321.1,321.1,175,41875
BANKNIFTYWK20600PE,2020/09/24,11:22,320.2,326,320.2,322.35,700,41875
BANKNIFTYWK20600PE,2020/09/24,11:23,322.35,322.9,321,321,125,41225
BANKNIFTYWK20600PE,2020/09/24,11:24,321,323.9,321,322.7,175,41225
BANKNIFTYWK20600PE,2020/09/24,11:25,320.3,320.3,320,320,325,41225
BANKNIFTYWK20600PE,2020/09/24,11:26,320,326.9,320,323.85,375,41225
BANKNIFTYWK20600PE,2020/09/24,11:27,323.85,323.85,319.1,322,625,41300
BANKNIFTYWK20600PE,2020/09/24,11:28,322,323,319.2,323,650,41300
BANKNIFTYWK20600PE,2020/09/24,11:29,323,323,315,320.45,200,41300
BANKNIFTYWK20600PE,2020/09/24,11:30,320.45,320.55,316.85,318.75,250,42050
BANKNIFTYWK20600PE,2020/09/24,11:31,318.75,321,314.15,316,475,42050
BANKNIFTYWK20600PE,2020/09/24,11:32,316,317.1,310.7,315.65,300,42450
BANKNIFTYWK20600PE,2020/09/24,11:33,315.65,315.65,312.05,313.05,425,42450
BANKNIFTYWK20600PE,2020/09/24,11:34,313.05,316.2,313.05,316.2,225,42450
BANKNIFTYWK20600PE,2020/09/24,11:35,316.2,322.8,314.9,322.8,850,42650
BANKNIFTYWK20600PE,2020/09/24,11:36,322.8,325.6,322.8,325.55,150,42650
BANKNIFTYWK20600PE,2020/09/24,11:37,325.55,325.55,324,324.3,100,42650
BANKNIFTYWK20600PE,2020/09/24,11:38,324.3,324.3,320,320.55,300,42650
BANKNIFTYWK20600PE,2020/09/24,11:39,320.55,322.95,320.55,322.95,50,42825
BANKNIFTYWK20600PE,2020/09/24,11:40,322.95,322.95,318.75,318.75,675,42825
BANKNIFTYWK20600PE,2020/09/24,11:41,318.75,320,317,318.6,300,42475
BANKNIFTYWK20600PE,2020/09/24,11:42,317.05,328.75,317.05,326,1175,42475
BANKNIFTYWK20600PE,2020/09/24,11:43,326,326,323.9,325,50,42475
BANKNIFTYWK20600PE,2020/09/24,11:44,325,325,324.55,324.55,50,42475
BANKNIFTYWK20600PE,2020/09/24,11:45,325.1,327.05,325.1,327.05,100,42450
BANKNIFTYWK20600PE,2020/09/24,11:46,327.05,334,323.8,328.25,850,42450
BANKNIFTYWK20600PE,2020/09/24,11:47,328.25,333.4,328.25,331.35,1375,42450
BANKNIFTYWK20600PE,2020/09/24,11:48,331.35,336.7,331.35,333.35,1200,42250
BANKNIFTYWK20600PE,2020/09/24,11:49,333.35,349.9,331.75,345.2,1975,42250
BANKNIFTYWK20600PE,2020/09/24,11:50,345.2,348.2,342.6,342.6,1475,42250
BANKNIFTYWK20600PE,2020/09/24,11:51,342.6,352.95,342.6,347.1,2075,43600
BANKNIFTYWK20600PE,2020/09/24,11:52,347.1,351.8,347.1,348,375,43600
BANKNIFTYWK20600PE,2020/09/24,11:53,348,349,344.4,344.4,100,42550
BANKNIFTYWK20600PE,2020/09/24,11:54,344.4,348.7,344.05,347.1,200,42550
BANKNIFTYWK20600PE,2020/09/24,11:55,345,347.1,340,340,525,42550
BANKNIFTYWK20600PE,2020/09/24,11:56,340.4,341.9,337,339.3,275,41500
BANKNIFTYWK20600PE,2020/09/24,11:57,339.3,340.75,339.05,340.55,275,41500
BANKNIFTYWK20600PE,2020/09/24,11:58,340.55,340.55,335,336.1,975,41500
BANKNIFTYWK20600PE,2020/09/24,11:59,336.1,340.45,336,337.5,425,41500
BANKNIFTYWK20600PE,2020/09/24,12:00,337.5,342.9,337.5,342.3,325,41350
BANKNIFTYWK20600PE,2020/09/24,12:01,342.3,345.45,342.1,342.5,525,41350
BANKNIFTYWK20600PE,2020/09/24,12:02,342,348.6,342,348,375,41350
BANKNIFTYWK20600PE,2020/09/24,12:03,348,348,343.9,343.9,50,41075
BANKNIFTYWK20600PE,2020/09/24,12:04,344.1,347.6,341,344.3,575,41075
BANKNIFTYWK20600PE,2020/09/24,12:05,344.3,345.15,338.9,338.9,175,41075
BANKNIFTYWK20600PE,2020/09/24,12:06,338.9,338.9,334.45,334.45,425,41075
BANKNIFTYWK20600PE,2020/09/24,12:07,334.45,338.75,334.45,338.75,75,41075
BANKNIFTYWK20600PE,2020/09/24,12:08,338.75,344.4,338.75,342.6,600,41075
BANKNIFTYWK20600PE,2020/09/24,12:09,342.6,346.5,342.25,342.25,650,41375
BANKNIFTYWK20600PE,2020/09/24,12:10,342.25,345.15,342,342,200,41375
BANKNIFTYWK20600PE,2020/09/24,12:11,342,342,338,338,350,41375
BANKNIFTYWK20600PE,2020/09/24,12:12,338,344.25,338,342,150,41525
BANKNIFTYWK20600PE,2020/09/24,12:13,342,342,338.8,338.8,75,41525
BANKNIFTYWK20600PE,2020/09/24,12:14,338.8,338.8,330,334.65,650,41525
BANKNIFTYWK20600PE,2020/09/24,12:15,334.65,334.65,329.6,329.85,225,41700
BANKNIFTYWK20600PE,2020/09/24,12:16,329.85,335.6,329.85,335.55,425,41700
BANKNIFTYWK20600PE,2020/09/24,12:17,335.55,336.4,335,335.65,125,41700
BANKNIFTYWK20600PE,2020/09/24,12:18,335.65,355.75,335.65,354.5,3100,41925
BANKNIFTYWK20600PE,2020/09/24,12:19,354.6,368.3,354.6,357.35,1875,41925
BANKNIFTYWK20600PE,2020/09/24,12:20,356.05,361.8,355.2,356.95,525,41925
BANKNIFTYWK20600PE,2020/09/24,12:21,356.95,360,355.4,358.2,575,42400
BANKNIFTYWK20600PE,2020/09/24,12:22,358.2,359.5,354.9,354.9,950,42400
BANKNIFTYWK20600PE,2020/09/24,12:23,354.9,359.95,354.9,355.85,375,42400
BANKNIFTYWK20600PE,2020/09/24,12:24,355.85,363.05,355.85,361.3,300,42300
BANKNIFTYWK20600PE,2020/09/24,12:25,361.3,367.1,361.3,361.85,1600,42300
BANKNIFTYWK20600PE,2020/09/24,12:26,361.85,361.85,355,355,1425,42300
BANKNIFTYWK20600PE,2020/09/24,12:27,355,355.5,352.45,355.5,150,42450
BANKNIFTYWK20600PE,2020/09/24,12:28,355.5,357.6,353.25,357.6,250,42450
BANKNIFTYWK20600PE,2020/09/24,12:29,357.6,362.6,357.6,360.05,125,42450
BANKNIFTYWK20600PE,2020/09/24,12:30,360.05,360.05,353.25,354,275,42400
BANKNIFTYWK20600PE,2020/09/24,12:31,353.8,356.05,353,354.05,225,42400
BANKNIFTYWK20600PE,2020/09/24,12:32,354.05,354.05,348.85,351.5,550,42400
BANKNIFTYWK20600PE,2020/09/24,12:33,352.1,354.45,351.5,353.7,250,42075
BANKNIFTYWK20600PE,2020/09/24,12:34,353.7,356.35,353.7,356,150,42075
BANKNIFTYWK20600PE,2020/09/24,12:35,356,358.35,350,352,225,42075
BANKNIFTYWK20600PE,2020/09/24,12:36,352,356.25,352,355,225,42275
BANKNIFTYWK20600PE,2020/09/24,12:37,355,355,349.3,349.3,225,42275
BANKNIFTYWK20600PE,2020/09/24,12:38,349.3,352.15,348.15,348.65,225,42275
BANKNIFTYWK20600PE,2020/09/24,12:39,348.65,349,345.15,347.6,800,42600
BANKNIFTYWK20600PE,2020/09/24,12:40,347.6,347.6,337.85,340.25,475,42600
BANKNIFTYWK20600PE,2020/09/24,12:41,340.25,341.85,339.25,341.85,400,42600
BANKNIFTYWK20600PE,2020/09/24,12:42,341.85,347,341.7,347,2750,42525
BANKNIFTYWK20600PE,2020/09/24,12:43,347,347,339.85,339.85,750,42525
BANKNIFTYWK20600PE,2020/09/24,12:44,339.85,347.5,339.85,347.5,675,42525
BANKNIFTYWK20600PE,2020/09/24,12:45,347.5,353.9,346.2,353.9,575,42350
BANKNIFTYWK20600PE,2020/09/24,12:46,353.75,357.2,353.55,357.2,500,42350
BANKNIFTYWK20600PE,2020/09/24,12:47,356.55,356.55,350,350.1,1075,42350
BANKNIFTYWK20600PE,2020/09/24,12:48,350.1,352.35,348.75,348.75,775,42975
BANKNIFTYWK20600PE,2020/09/24,12:49,350.4,350.75,346.5,350.75,1125,42975
BANKNIFTYWK20600PE,2020/09/24,12:50,348.2,350.75,348.2,349,225,42975
BANKNIFTYWK20600PE,2020/09/24,12:51,349,350,345.7,347.15,400,41700
BANKNIFTYWK20600PE,2020/09/24,12:52,347.15,350.9,346.95,347.65,900,41700
BANKNIFTYWK20600PE,2020/09/24,12:53,346.8,347.65,341.8,343,625,41700
BANKNIFTYWK20600PE,2020/09/24,12:54,343,343,335,340.55,600,41150
BANKNIFTYWK20600PE,2020/09/24,12:55,340.55,342.25,340.45,342.25,150,41150
BANKNIFTYWK20600PE,2020/09/24,12:56,342.25,342.25,317.15,321.4,2575,41150
BANKNIFTYWK20600PE,2020/09/24,12:57,323.05,324.15,300.05,304.5,3125,42100
BANKNIFTYWK20600PE,2020/09/24,12:58,304.5,312.3,303.75,312.3,1275,42100
BANKNIFTYWK20600PE,2020/09/24,12:59,310.35,317.85,310.35,315.8,1175,42100
BANKNIFTYWK20600PE,2020/09/24,13:00,314.4,320,314.2,318.55,375,42625
BANKNIFTYWK20600PE,2020/09/24,13:01,318.95,326.5,318.95,325.3,725,42625
BANKNIFTYWK20600PE,2020/09/24,13:02,326.55,327.45,323.2,323.25,225,42625
BANKNIFTYWK20600PE,2020/09/24,13:03,323.25,323.25,318.15,319.25,700,42175
BANKNIFTYWK20600PE,2020/09/24,13:04,319.25,319.7,312.5,317.2,350,42175
BANKNIFTYWK20600PE,2020/09/24,13:05,317.2,319.5,316.35,319.5,75,42175
BANKNIFTYWK20600PE,2020/09/24,13:06,319.5,319.5,306.9,309.9,1500,42450
BANKNIFTYWK20600PE,2020/09/24,13:07,309.9,314.7,309.9,314.7,75,42450
BANKNIFTYWK20600PE,2020/09/24,13:08,320.85,320.85,314.55,314.55,350,42450
BANKNIFTYWK20600PE,2020/09/24,13:09,314.55,316.75,310.75,313.65,1050,43200
BANKNIFTYWK20600PE,2020/09/24,13:10,313.65,321.8,313.15,318.55,1200,43200
BANKNIFTYWK20600PE,2020/09/24,13:11,317.8,320.2,315,315,550,43200
BANKNIFTYWK20600PE,2020/09/24,13:12,315,315,305,307.3,425,43000
BANKNIFTYWK20600PE,2020/09/24,13:13,307.3,311.5,307.3,311.45,250,43000
BANKNIFTYWK20600PE,2020/09/24,13:14,311.45,315,311.3,315,750,43000
BANKNIFTYWK20600PE,2020/09/24,13:15,315,315,304.7,309.25,700,43275
BANKNIFTYWK20600PE,2020/09/24,13:16,309.25,309.95,307,307.8,450,43275
BANKNIFTYWK20600PE,2020/09/24,13:17,307.8,309.8,296.6,299.5,1550,43275
BANKNIFTYWK20600PE,2020/09/24,13:18,299.5,302.6,293.05,302.6,875,43225
BANKNIFTYWK20600PE,2020/09/24,13:19,302.6,308,301.05,308,525,43225
BANKNIFTYWK20600PE,2020/09/24,13:20,308,313.7,308,311.75,675,43225
BANKNIFTYWK20600PE,2020/09/24,13:21,310.85,316.85,310.85,313.4,400,43700
BANKNIFTYWK20600PE,2020/09/24,13:22,313.4,315,313.05,313.05,300,43700
BANKNIFTYWK20600PE,2020/09/24,13:23,313.05,313.05,308,308,375,43700
BANKNIFTYWK20600PE,2020/09/24,13:24,308,309.05,303.45,306.05,225,44125
BANKNIFTYWK20600PE,2020/09/24,13:25,306.05,306.05,302.15,303.35,175,44125
BANKNIFTYWK20600PE,2020/09/24,13:26,303.35,307,303.35,304.45,150,44125
BANKNIFTYWK20600PE,2020/09/24,13:27,304.45,309.3,304.45,306.4,300,43750
BANKNIFTYWK20600PE,2020/09/24,13:28,306.4,307.6,299.65,306.5,400,43750
BANKNIFTYWK20600PE,2020/09/24,13:29,306.5,311.05,306.5,311.05,200,43750
BANKNIFTYWK20600PE,2020/09/24,13:30,311.05,317.55,311.05,314.5,825,43925
BANKNIFTYWK20600PE,2020/09/24,13:31,314.5,315.65,310.95,310.95,550,43925
BANKNIFTYWK20600PE,2020/09/24,13:32,310.95,320,310.95,319.9,275,43925
BANKNIFTYWK20600PE,2020/09/24,13:33,319.9,339,319.9,334.25,1875,44375
BANKNIFTYWK20600PE,2020/09/24,13:34,334.25,339.35,333,338.3,1025,44375
BANKNIFTYWK20600PE,2020/09/24,13:35,338.3,350,338.3,350,2775,44375
BANKNIFTYWK20600PE,2020/09/24,13:36,350.3,357.7,345.6,346.95,3050,44500
BANKNIFTYWK20600PE,2020/09/24,13:37,346.95,353.5,346.75,353.5,450,44500
BANKNIFTYWK20600PE,2020/09/24,13:38,353.5,355,346.15,346.15,525,44500
BANKNIFTYWK20600PE,2020/09/24,13:39,346.15,349.6,346.15,347.05,650,43825
BANKNIFTYWK20600PE,2020/09/24,13:40,347.05,367,347.05,351.05,2675,43825
BANKNIFTYWK20600PE,2020/09/24,13:41,351.05,351.05,346.05,349.15,1250,43825
BANKNIFTYWK20600PE,2020/09/24,13:42,349.15,350.3,348.3,348.3,400,44250
BANKNIFTYWK20600PE,2020/09/24,13:43,347.45,354.5,347.45,352.3,2025,44250
BANKNIFTYWK20600PE,2020/09/24,13:44,352.3,359,352.3,356.75,825,44250
BANKNIFTYWK20600PE,2020/09/24,13:45,356.75,370,356.75,365.85,3275,43725
BANKNIFTYWK20600PE,2020/09/24,13:46,365.85,365.85,358.25,360,1200,43725
BANKNIFTYWK20600PE,2020/09/24,13:47,360,364,359.85,361.4,875,43725
BANKNIFTYWK20600PE,2020/09/24,13:48,361.4,361.4,357.05,359.5,400,43000
BANKNIFTYWK20600PE,2020/09/24,13:49,359.5,359.5,348.35,348.35,325,43000
BANKNIFTYWK20600PE,2020/09/24,13:50,348.35,351.05,337.7,337.7,850,43000
BANKNIFTYWK20600PE,2020/09/24,13:51,337.7,344.05,337.6,344.05,525,42875
BANKNIFTYWK20600PE,2020/09/24,13:52,344.05,354.2,344.05,354.2,250,42875
BANKNIFTYWK20600PE,2020/09/24,13:53,354.2,355.55,354,354,300,42875
BANKNIFTYWK20600PE,2020/09/24,13:54,354.7,369.9,354.7,368.15,1200,43050
BANKNIFTYWK20600PE,2020/09/24,13:55,367.4,381.8,367.4,376,3925,43050
BANKNIFTYWK20600PE,2020/09/24,13:56,376,390.35,373.25,381.45,2275,43050
BANKNIFTYWK20600PE,2020/09/24,13:57,383.2,383.2,376.25,377.9,1100,42950
BANKNIFTYWK20600PE,2020/09/24,13:58,376.65,386.95,372.9,382.1,3450,42950
BANKNIFTYWK20600PE,2020/09/24,13:59,384.4,386.9,380,386.9,1650,42950
BANKNIFTYWK20600PE,2020/09/24,14:00,387,389.5,377,380.95,1950,42250
BANKNIFTYWK20600PE,2020/09/24,14:01,382.25,394.2,380.35,390,925,42250
BANKNIFTYWK20600PE,2020/09/24,14:02,390,403.75,389.8,399.05,3475,42250
BANKNIFTYWK20600PE,2020/09/24,14:03,398.5,399.05,388.9,389.85,2500,42625
BANKNIFTYWK20600PE,2020/09/24,14:04,389.85,393,386,386,1100,42625
BANKNIFTYWK20600PE,2020/09/24,14:05,386.3,390.45,378.05,378.05,1975,42625
BANKNIFTYWK20600PE,2020/09/24,14:06,375.45,388.2,375.45,388.2,2175,44050
BANKNIFTYWK20600PE,2020/09/24,14:07,388.2,402.2,388.2,400.65,1575,44050
BANKNIFTYWK20600PE,2020/09/24,14:08,399.7,401,393.75,393.75,2200,44050
BANKNIFTYWK20600PE,2020/09/24,14:09,393.75,396.55,390.4,391.8,925,45025
BANKNIFTYWK20600PE,2020/09/24,14:10,392.8,392.8,387.2,387.2,1100,45025
BANKNIFTYWK20600PE,2020/09/24,14:11,387.2,392,386.15,387.7,925,45025
BANKNIFTYWK20600PE,2020/09/24,14:12,387.7,390,383.65,383.65,200,45075
BANKNIFTYWK20600PE,2020/09/24,14:13,383.65,387,379,387,1750,45075
BANKNIFTYWK20600PE,2020/09/24,14:14,387,387.65,368.75,368.75,1600,45075
BANKNIFTYWK20600PE,2020/09/24,14:15,368.75,371.15,350,354.5,2625,45575
BANKNIFTYWK20600PE,2020/09/24,14:16,353.2,353.8,345.95,350,1600,45575
BANKNIFTYWK20600PE,2020/09/24,14:17,350,352.65,337.55,345,2525,45575
BANKNIFTYWK20600PE,2020/09/24,14:18,343.85,349.8,341,348.5,900,45125
BANKNIFTYWK20600PE,2020/09/24,14:19,348.5,348.5,340.9,346.95,1050,45125
BANKNIFTYWK20600PE,2020/09/24,14:20,346.95,354.95,335,335,2075,45125
BANKNIFTYWK20600PE,2020/09/24,14:21,334.95,335.9,329.05,333.35,4025,45600
BANKNIFTYWK20600PE,2020/09/24,14:22,333.35,340.7,333.35,340.7,725,45600
BANKNIFTYWK20600PE,2020/09/24,14:23,340.7,344.75,339.75,339.75,675,45600
BANKNIFTYWK20600PE,2020/09/24,14:24,339.75,350,338.65,350,500,46500
BANKNIFTYWK20600PE,2020/09/24,14:25,350,361.7,350,355,700,46500
BANKNIFTYWK20600PE,2020/09/24,14:26,355,355,344.55,346.6,775,46500
BANKNIFTYWK20600PE,2020/09/24,14:27,346.6,350.9,346.6,350,150,46000
BANKNIFTYWK20600PE,2020/09/24,14:28,350,353.2,347.65,348.15,475,46000
BANKNIFTYWK20600PE,2020/09/24,14:29,348.15,356.95,346.75,353,525,46000
BANKNIFTYWK20600PE,2020/09/24,14:30,353,353,350,352.3,525,46175
BANKNIFTYWK20600PE,2020/09/24,14:31,353.7,359.2,352.3,355.75,900,46175
BANKNIFTYWK20600PE,2020/09/24,14:32,355.75,379.4,355.75,379.4,4250,46175
BANKNIFTYWK20600PE,2020/09/24,14:33,377.85,377.85,366,375.15,2800,46225
BANKNIFTYWK20600PE,2020/09/24,14:34,375.55,376.6,368.75,376.35,1500,46225
BANKNIFTYWK20600PE,2020/09/24,14:35,378.75,382.95,370.95,378.65,2500,46225
BANKNIFTYWK20600PE,2020/09/24,14:36,379.35,388.5,378.65,385.55,1500,45800
BANKNIFTYWK20600PE,2020/09/24,14:37,385.55,391.55,383,390,3175,45800
BANKNIFTYWK20600PE,2020/09/24,14:38,390,398.35,388.2,396.95,5850,45800
BANKNIFTYWK20600PE,2020/09/24,14:39,396.95,396.95,380.35,380.45,1500,45775
BANKNIFTYWK20600PE,2020/09/24,14:40,380.45,383.95,372.6,372.6,1450,45775
BANKNIFTYWK20600PE,2020/09/24,14:41,372.6,373.25,368.1,371.45,775,45775
BANKNIFTYWK20600PE,2020/09/24,14:42,371.45,371.45,361.9,366.1,1125,46075
BANKNIFTYWK20600PE,2020/09/24,14:43,366.1,369.5,366.1,366.9,1675,46075
BANKNIFTYWK20600PE,2020/09/24,14:44,367.35,367.95,361,364.05,2250,46075
BANKNIFTYWK20600PE,2020/09/24,14:45,364.05,364.05,349.65,351.45,2000,46025
BANKNIFTYWK20600PE,2020/09/24,14:46,351.45,361.85,351.45,361.85,850,46025
BANKNIFTYWK20600PE,2020/09/24,14:47,362.25,368.85,361.85,365.2,2350,46025
BANKNIFTYWK20600PE,2020/09/24,14:48,365.2,371.6,364.5,370.8,2425,47150
BANKNIFTYWK20600PE,2020/09/24,14:49,369.95,375.95,369.95,375.95,2800,47150
BANKNIFTYWK20600PE,2020/09/24,14:50,373.1,375.95,367.2,370.1,700,47150
BANKNIFTYWK20600PE,2020/09/24,14:51,370.1,393,368.5,390.6,7275,48550
BANKNIFTYWK20600PE,2020/09/24,14:52,392.55,406.45,392.4,400.55,15150,48550
BANKNIFTYWK20600PE,2020/09/24,14:53,402.4,402.75,391.85,402,9175,48550
BANKNIFTYWK20600PE,2020/09/24,14:54,402.5,403.2,390.75,394.75,2650,54975
BANKNIFTYWK20600PE,2020/09/24,14:55,393.45,397,391.45,392.6,2125,54975
BANKNIFTYWK20600PE,2020/09/24,14:56,395,400.6,392.25,397.2,4250,54975
BANKNIFTYWK20600PE,2020/09/24,14:57,396,397.2,383.4,384.9,6950,54925
BANKNIFTYWK20600PE,2020/09/24,14:58,384.65,395,380.95,385,3450,54925
BANKNIFTYWK20600PE,2020/09/24,14:59,385,397,385,396.2,2225,54925
BANKNIFTYWK20600PE,2020/09/24,15:00,396.2,406.7,394.3,400.4,3400,55725
BANKNIFTYWK20600PE,2020/09/24,15:01,400.4,408,400.4,403.55,3900,55725
BANKNIFTYWK20600PE,2020/09/24,15:02,401.7,416.95,401.15,413.1,7875,55725
BANKNIFTYWK20600PE,2020/09/24,15:03,416.05,428.9,413.1,426.05,4250,60350
BANKNIFTYWK20600PE,2020/09/24,15:04,426,441.3,426,432.05,6550,60350
BANKNIFTYWK20600PE,2020/09/24,15:05,431.75,442.2,429.6,440.6,5425,60350
BANKNIFTYWK20600PE,2020/09/24,15:06,443.1,453.45,438.15,442.65,7225,59275
BANKNIFTYWK20600PE,2020/09/24,15:07,442,445.85,435.55,435.55,3225,59275
BANKNIFTYWK20600PE,2020/09/24,15:08,432.6,441.3,432.6,437.55,4100,59275
BANKNIFTYWK20600PE,2020/09/24,15:09,436.7,442.95,436.7,440.6,1375,60125
BANKNIFTYWK20600PE,2020/09/24,15:10,440.6,448.4,439.25,441.55,3175,60125
BANKNIFTYWK20600PE,2020/09/24,15:11,444.45,458.2,441.55,458.2,2625,60125
BANKNIFTYWK20600PE,2020/09/24,15:12,458.45,466.6,456.75,466.6,3050,58475
BANKNIFTYWK20600PE,2020/09/24,15:13,464.75,477.05,464.75,475.05,2775,58475
BANKNIFTYWK20600PE,2020/09/24,15:14,475.05,486.4,475.05,486,2650,58475
BANKNIFTYWK20600PE,2020/09/24,15:15,486,491.4,482.25,488.5,2750,56800
BANKNIFTYWK20600PE,2020/09/24,15:16,487.9,510,487.9,509.25,5525,56800
BANKNIFTYWK20600PE,2020/09/24,15:17,509.2,515,507,515,3025,56800
BANKNIFTYWK20600PE,2020/09/24,15:18,515,517.65,510.2,512.9,4325,54350
BANKNIFTYWK20600PE,2020/09/24,15:19,512.45,513.35,478,478.3,5950,54350
BANKNIFTYWK20600PE,2020/09/24,15:20,477.7,480.9,475.55,480.9,2250,54350
BANKNIFTYWK20600PE,2020/09/24,15:21,482.15,485,479.5,481.05,1300,54150
BANKNIFTYWK20600PE,2020/09/24,15:22,481.05,490.1,479.5,490.1,1025,54150
BANKNIFTYWK20600PE,2020/09/24,15:23,493,503.65,490.15,503.15,3125,54150
BANKNIFTYWK20600PE,2020/09/24,15:24,503.15,506,500.25,501.15,2225,54075
BANKNIFTYWK20600PE,2020/09/24,15:25,501.1,501.15,484.45,489.25,4625,54075
BANKNIFTYWK20600PE,2020/09/24,15:26,489.25,492.8,487.85,491.6,2000,54075
BANKNIFTYWK20600PE,2020/09/24,15:27,488.65,492.1,476.85,476.85,1825,52300
BANKNIFTYWK20600PE,2020/09/24,15:28,478.15,480,470.75,470.75,2650,52300
BANKNIFTYWK20600PE,2020/09/24,15:29,473.05,496,375,496,3125,52300
BANKNIFTYWK20600PE,2020/09/25,09:15,361.05,432.65,337.85,400.45,38875,49475
BANKNIFTYWK20600PE,2020/09/25,09:16,400.4,420.1,396.2,420,41200,49475
BANKNIFTYWK20600PE,2020/09/25,09:17,423,423.25,396.65,402.65,29850,64575
BANKNIFTYWK20600PE,2020/09/25,09:18,404.05,405,396.1,401.1,26825,64575
BANKNIFTYWK20600PE,2020/09/25,09:19,400.7,422,393.15,397.35,39350,64575
BANKNIFTYWK20600PE,2020/09/25,09:20,393.35,394.4,378.25,391.1,49200,119125
BANKNIFTYWK20600PE,2020/09/25,09:21,391.3,404.65,388.25,394.25,28525,119125
BANKNIFTYWK20600PE,2020/09/25,09:22,392.85,404.65,391.65,401.3,25275,119125
BANKNIFTYWK20600PE,2020/09/25,09:23,402.05,409.85,392.05,405,20950,145125
BANKNIFTYWK20600PE,2020/09/25,09:24,406.35,411.5,402.4,405.2,21200,145125
BANKNIFTYWK20600PE,2020/09/25,09:25,404.3,429,399.05,427.8,37500,145125
BANKNIFTYWK20600PE,2020/09/25,09:26,425,433,415.55,433,34000,160175
BANKNIFTYWK20600PE,2020/09/25,09:27,434.95,440,426.2,430.9,37575,160175
BANKNIFTYWK20600PE,2020/09/25,09:28,430,448.95,426,446.6,36675,160175
BANKNIFTYWK20600PE,2020/09/25,09:29,445.95,445.95,434.3,435.5,21500,162450
BANKNIFTYWK20600PE,2020/09/25,09:30,435,451.95,435,448,31275,162450
BANKNIFTYWK20600PE,2020/09/25,09:31,447.3,459.1,436,436,36700,162450
BANKNIFTYWK20600PE,2020/09/25,09:32,436.85,439.3,431,435.4,24425,174325
BANKNIFTYWK20600PE,2020/09/25,09:33,437.05,440,418.05,421,32100,174325
BANKNIFTYWK20600PE,2020/09/25,09:34,421.7,423.85,412.8,414.9,27950,174325
BANKNIFTYWK20600PE,2020/09/25,09:35,414.85,414.85,403.5,404,23525,188625
BANKNIFTYWK20600PE,2020/09/25,09:36,406.85,416.4,399.6,412,32575,188625
BANKNIFTYWK20600PE,2020/09/25,09:37,410.15,427.3,409.6,421.35,22975,188625
BANKNIFTYWK20600PE,2020/09/25,09:38,421,422.65,406.85,410.15,20150,201075
BANKNIFTYWK20600PE,2020/09/25,09:39,411,420,402.5,418.2,10375,201075
BANKNIFTYWK20600PE,2020/09/25,09:40,416.85,429.75,416.85,420.85,24000,201075
BANKNIFTYWK20600PE,2020/09/25,09:41,416,418.25,406.65,414.6,10525,201700
BANKNIFTYWK20600PE,2020/09/25,09:42,414.2,416.8,408.3,411.9,15900,201700
BANKNIFTYWK20600PE,2020/09/25,09:43,411.9,419.2,409.55,419.2,11900,201700
