BANKNIFTYWK19700PE,2020/09/29,09:24,7.45,7.6,7.4,7.6,1025,48650
BANKNIFTYWK19700PE,2020/09/29,09:25,7.65,7.8,7.45,7.8,1350,48650
BANKNIFTYWK19700PE,2020/09/29,09:26,7.8,8.1,7.65,8.05,1525,48550
BANKNIFTYWK19700PE,2020/09/29,09:27,8.05,8.45,8,8.45,1175,48550
BANKNIFTYWK19700PE,2020/09/29,09:28,8.35,9.95,8.2,9.65,5375,48550
BANKNIFTYWK19700PE,2020/09/29,09:29,9.75,10.6,9.55,10.35,2000,49000
BANKNIFTYWK19700PE,2020/09/29,09:30,10.5,12.75,10.5,11.7,2825,49000
BANKNIFTYWK19700PE,2020/09/29,09:31,11.7,11.75,10.75,11.7,2625,49000
BANKNIFTYWK19700PE,2020/09/29,09:32,11.7,13.3,11.6,12.2,4750,45600
BANKNIFTYWK19700PE,2020/09/29,09:33,12.2,12.6,11.85,12.05,2325,45600
BANKNIFTYWK19700PE,2020/09/29,09:34,12.1,13.75,12.1,13.4,2125,45600
BANKNIFTYWK19700PE,2020/09/29,09:35,13.25,14.15,12.6,14.05,3350,46500
BANKNIFTYWK19700PE,2020/09/29,09:36,14.3,16.8,14.15,15.45,3100,46500
BANKNIFTYWK19700PE,2020/09/29,09:37,15.65,15.9,14.85,15.55,1200,46500
BANKNIFTYWK19700PE,2020/09/29,09:38,15.55,15.55,14.25,14.3,1975,47700
BANKNIFTYWK19700PE,2020/09/29,09:39,14.2,14.3,13,13.6,875,47700
BANKNIFTYWK19700PE,2020/09/29,09:40,13.4,13.4,11.4,12.45,2625,47700
BANKNIFTYWK19700PE,2020/09/29,09:41,12.45,12.45,11.55,11.9,775,47125
BANKNIFTYWK19700PE,2020/09/29,09:42,11.75,12.15,11.5,11.6,750,47125
BANKNIFTYWK19700PE,2020/09/29,09:43,11.45,12,11.45,11.95,325,47125
BANKNIFTYWK19700PE,2020/09/29,09:44,11.7,11.8,11.5,11.7,550,46725
BANKNIFTYWK19700PE,2020/09/29,09:45,11.6,11.9,11.5,11.9,875,46725
BANKNIFTYWK19700PE,2020/09/29,09:46,11.8,12.45,11.8,12.45,675,46725
BANKNIFTYWK19700PE,2020/09/29,09:47,12.5,14,12.5,14,1100,47400
BANKNIFTYWK19700PE,2020/09/29,09:48,14,14.05,13.55,14,2275,47400
BANKNIFTYWK19700PE,2020/09/29,09:49,13.75,13.85,12.95,13.25,300,47400
BANKNIFTYWK19700PE,2020/09/29,09:50,13.3,14.8,13.3,14.3,1500,47150
BANKNIFTYWK19700PE,2020/09/29,09:51,14.1,14.25,13.65,14.15,5325,47150
BANKNIFTYWK19700PE,2020/09/29,09:52,14.15,14.5,13.85,14.2,6175,47150
BANKNIFTYWK19700PE,2020/09/29,09:53,14.35,14.5,14.15,14.4,175,47375
BANKNIFTYWK19700PE,2020/09/29,09:54,14.2,14.3,13.7,13.7,1125,47375
BANKNIFTYWK19700PE,2020/09/29,09:55,13.7,15.05,13.55,14.45,1100,47375
BANKNIFTYWK19700PE,2020/09/29,09:56,14.45,14.45,13.2,13.2,600,47300
BANKNIFTYWK19700PE,2020/09/29,09:57,13.65,13.75,12.65,12.65,800,47300
BANKNIFTYWK19700PE,2020/09/29,09:58,12.5,12.6,12.1,12.45,1050,47300
BANKNIFTYWK19700PE,2020/09/29,09:59,12.4,12.9,12.4,12.75,825,47400
BANKNIFTYWK19700PE,2020/09/29,10:00,12.75,13.4,12.75,13.35,1025,47400
BANKNIFTYWK19700PE,2020/09/29,10:01,13.15,13.2,12.65,13.2,1725,47400
BANKNIFTYWK19700PE,2020/09/29,10:02,13.2,13.4,12.8,12.9,825,47300
BANKNIFTYWK19700PE,2020/09/29,10:03,12.95,13.9,12.95,13.6,1125,47300
BANKNIFTYWK19700PE,2020/09/29,10:04,13.6,13.6,12.95,12.95,1550,47300
BANKNIFTYWK19700PE,2020/09/29,10:05,12.95,13.25,12.6,12.6,3475,49350
BANKNIFTYWK19700PE,2020/09/29,10:06,12.5,12.95,12.2,12.8,1575,49350
BANKNIFTYWK19700PE,2020/09/29,10:07,12.9,12.9,12.2,12.45,1300,49350
BANKNIFTYWK19700PE,2020/09/29,10:08,12.55,13,12.55,12.85,1425,51825
BANKNIFTYWK19700PE,2020/09/29,10:09,12.8,13.9,12.75,13.9,1650,51825
BANKNIFTYWK19700PE,2020/09/29,10:10,13.6,13.6,13.05,13.05,1400,51825
BANKNIFTYWK19700PE,2020/09/29,10:11,13,13.1,12.9,12.9,1100,52550
BANKNIFTYWK19700PE,2020/09/29,10:12,12.85,12.95,12.55,12.75,850,52550
BANKNIFTYWK19700PE,2020/09/29,10:13,12.8,13,12.75,12.9,1100,52550
BANKNIFTYWK19700PE,2020/09/29,10:14,12.9,13.1,12.55,13.1,975,52675
BANKNIFTYWK19700PE,2020/09/29,10:15,13,13.1,12.95,13,1100,52675
BANKNIFTYWK19700PE,2020/09/29,10:16,13.05,13.35,12.65,12.65,600,52675
BANKNIFTYWK19700PE,2020/09/29,10:17,12.6,12.7,12.4,12.4,300,53325
BANKNIFTYWK19700PE,2020/09/29,10:18,12.25,12.35,11.3,11.3,1025,53325
BANKNIFTYWK19700PE,2020/09/29,10:19,10.95,11.35,10.9,11.25,525,53325
BANKNIFTYWK19700PE,2020/09/29,10:20,11.25,11.25,10.15,10.25,2025,54050
BANKNIFTYWK19700PE,2020/09/29,10:21,10.25,10.3,10,10.3,1275,54050
BANKNIFTYWK19700PE,2020/09/29,10:22,10.3,10.9,10.3,10.75,1000,54050
BANKNIFTYWK19700PE,2020/09/29,10:23,10.8,10.85,10.6,10.85,275,53975
BANKNIFTYWK19700PE,2020/09/29,10:24,10.85,10.85,10.3,10.45,475,53975
BANKNIFTYWK19700PE,2020/09/29,10:25,10.35,10.65,10.25,10.65,350,53975
BANKNIFTYWK19700PE,2020/09/29,10:26,10.65,10.65,10.3,10.5,425,54250
BANKNIFTYWK19700PE,2020/09/29,10:27,10.5,10.8,10.5,10.7,300,54250
BANKNIFTYWK19700PE,2020/09/29,10:28,10.7,11.2,10.7,10.95,450,54250
BANKNIFTYWK19700PE,2020/09/29,10:29,11.05,11.9,11.05,11.5,775,53900
BANKNIFTYWK19700PE,2020/09/29,10:30,11.6,11.75,11.5,11.5,525,53900
BANKNIFTYWK19700PE,2020/09/29,10:31,11.45,11.6,11.25,11.4,425,53900
BANKNIFTYWK19700PE,2020/09/29,10:32,11.55,12,11.15,11.25,500,53100
BANKNIFTYWK19700PE,2020/09/29,10:33,11.1,11.75,11.1,11.3,825,53100
BANKNIFTYWK19700PE,2020/09/29,10:34,11.35,11.55,11.15,11.15,425,53100
BANKNIFTYWK19700PE,2020/09/29,10:35,11.35,11.4,11.2,11.2,425,53850
BANKNIFTYWK19700PE,2020/09/29,10:36,11.25,11.45,11.25,11.45,275,53850
BANKNIFTYWK19700PE,2020/09/29,10:37,11.6,12.2,11.6,12.1,750,53850
BANKNIFTYWK19700PE,2020/09/29,10:38,12.35,12.55,12.35,12.4,525,53725
BANKNIFTYWK19700PE,2020/09/29,10:39,12.2,12.3,12.05,12.3,750,53725
BANKNIFTYWK19700PE,2020/09/29,10:40,12.3,12.3,11.85,12.05,675,53725
BANKNIFTYWK19700PE,2020/09/29,10:41,11.9,11.9,11.9,11.9,25,53725
BANKNIFTYWK19700PE,2020/09/29,10:42,11.75,11.8,11.7,11.7,100,53400
BANKNIFTYWK19700PE,2020/09/29,10:43,11.7,11.85,11.7,11.85,150,53400
BANKNIFTYWK19700PE,2020/09/29,10:44,11.95,12.05,11.85,12,350,53525
BANKNIFTYWK19700PE,2020/09/29,10:45,12.05,12.85,12.05,12.75,525,53525
BANKNIFTYWK19700PE,2020/09/29,10:46,13.15,13.5,13.05,13.05,1475,53525
BANKNIFTYWK19700PE,2020/09/29,10:47,13.15,13.15,12.95,12.95,1350,53275
BANKNIFTYWK19700PE,2020/09/29,10:48,12.85,13.55,12.85,13.3,425,53275
BANKNIFTYWK19700PE,2020/09/29,10:49,13.3,13.3,12.65,13,1025,53275
BANKNIFTYWK19700PE,2020/09/29,10:50,13.5,13.7,13.1,13.35,900,54325
BANKNIFTYWK19700PE,2020/09/29,10:51,13.25,13.3,12.7,12.9,3950,54325
BANKNIFTYWK19700PE,2020/09/29,10:52,12.8,12.85,12.55,12.55,300,54325
BANKNIFTYWK19700PE,2020/09/29,10:53,12.5,12.5,12,12.45,600,55125
BANKNIFTYWK19700PE,2020/09/29,10:54,12.8,12.85,12.75,12.8,300,55125
BANKNIFTYWK19700PE,2020/09/29,10:55,12.5,12.5,12.2,12.3,650,55125
BANKNIFTYWK19700PE,2020/09/29,10:56,12.3,12.3,11.7,11.7,650,54825
BANKNIFTYWK19700PE,2020/09/29,10:57,11.8,11.95,11.8,11.85,3850,54825
BANKNIFTYWK19700PE,2020/09/29,10:58,11.85,12.1,11.85,11.95,1800,54825
BANKNIFTYWK19700PE,2020/09/29,10:59,11.9,12.25,11.75,12.2,2500,54350
BANKNIFTYWK19700PE,2020/09/29,11:00,12.35,12.6,12.3,12.6,1775,54350
BANKNIFTYWK19700PE,2020/09/29,11:01,12.65,12.65,12.35,12.4,625,54350
BANKNIFTYWK19700PE,2020/09/29,11:02,12.5,12.5,12,12.15,1150,54150
BANKNIFTYWK19700PE,2020/09/29,11:03,12.1,12.4,12.1,12.4,650,54150
BANKNIFTYWK19700PE,2020/09/29,11:04,12.35,13.2,12.3,13.1,1825,54150
BANKNIFTYWK19700PE,2020/09/29,11:05,13.1,13.1,12.9,12.9,350,54550
BANKNIFTYWK19700PE,2020/09/29,11:06,13,13.15,12.9,13,575,54550
BANKNIFTYWK19700PE,2020/09/29,11:07,13.05,13.25,12.85,13,925,54550
BANKNIFTYWK19700PE,2020/09/29,11:08,13.05,13.1,12.75,12.95,775,51850
BANKNIFTYWK19700PE,2020/09/29,11:09,12.85,13.1,12.5,13.1,675,51850
BANKNIFTYWK19700PE,2020/09/29,11:10,13.15,13.25,12.5,12.75,1450,51850
BANKNIFTYWK19700PE,2020/09/29,11:11,12.6,13.2,12.6,12.9,950,52175
BANKNIFTYWK19700PE,2020/09/29,11:12,12.9,12.9,12.75,12.75,450,52175
BANKNIFTYWK19700PE,2020/09/29,11:13,12.5,12.6,12.25,12.25,1125,52175
BANKNIFTYWK19700PE,2020/09/29,11:14,12.25,12.4,12.2,12.35,625,51825
BANKNIFTYWK19700PE,2020/09/29,11:15,12.35,12.45,12.1,12.1,200,51825
BANKNIFTYWK19700PE,2020/09/29,11:16,12.2,12.35,11.8,11.95,1650,51825
BANKNIFTYWK19700PE,2020/09/29,11:17,11.95,11.95,11.55,11.55,825,52475
BANKNIFTYWK19700PE,2020/09/29,11:18,11.5,11.55,11.35,11.35,2400,52475
BANKNIFTYWK19700PE,2020/09/29,11:19,11.5,11.6,11.45,11.5,1025,52475
BANKNIFTYWK19700PE,2020/09/29,11:20,11.5,12.05,11.5,12,1500,54150
BANKNIFTYWK19700PE,2020/09/29,11:21,12.3,12.4,12.1,12.1,350,54150
BANKNIFTYWK19700PE,2020/09/29,11:22,11.85,12.15,11.7,12.15,925,54150
BANKNIFTYWK19700PE,2020/09/29,11:23,12.15,12.15,11.75,11.8,275,54675
BANKNIFTYWK19700PE,2020/09/29,11:24,11.8,11.8,11.35,11.45,1975,54675
BANKNIFTYWK19700PE,2020/09/29,11:25,11.4,11.55,11.25,11.25,1300,54675
BANKNIFTYWK19700PE,2020/09/29,11:26,11.25,11.45,11,11.45,775,56650
BANKNIFTYWK19700PE,2020/09/29,11:27,11.4,11.4,11.1,11.2,575,56650
BANKNIFTYWK19700PE,2020/09/29,11:28,11.55,11.55,11.3,11.3,325,56650
BANKNIFTYWK19700PE,2020/09/29,11:29,11.4,11.5,11.15,11.5,1225,56400
BANKNIFTYWK19700PE,2020/09/29,11:30,11.4,11.4,11.4,11.4,50,56400
BANKNIFTYWK19700PE,2020/09/29,11:31,11.45,11.6,11.45,11.6,325,56400
BANKNIFTYWK19700PE,2020/09/29,11:32,11.6,11.6,11.6,11.6,150,56400
BANKNIFTYWK19700PE,2020/09/29,11:33,11.6,11.65,11.6,11.65,50,56925
BANKNIFTYWK19700PE,2020/09/29,11:34,11.5,11.8,11.4,11.4,900,56925
BANKNIFTYWK19700PE,2020/09/29,11:35,11.6,11.95,11.6,11.85,1200,56800
BANKNIFTYWK19700PE,2020/09/29,11:36,11.9,12,11.7,11.7,1175,56800
BANKNIFTYWK19700PE,2020/09/29,11:37,11.7,11.8,11.25,11.25,875,56800
BANKNIFTYWK19700PE,2020/09/29,11:38,11.25,11.25,9.6,10.05,2550,57000
BANKNIFTYWK19700PE,2020/09/29,11:39,9.95,10,9.35,9.35,1575,57000
BANKNIFTYWK19700PE,2020/09/29,11:40,9.15,9.8,9.15,9.7,1975,57000
BANKNIFTYWK19700PE,2020/09/29,11:41,9.8,10.05,9.8,9.9,2600,54275
BANKNIFTYWK19700PE,2020/09/29,11:42,10.1,10.1,9.8,10.05,2225,54275
BANKNIFTYWK19700PE,2020/09/29,11:43,10.1,10.1,9.7,9.7,1975,54275
BANKNIFTYWK19700PE,2020/09/29,11:44,9.8,10,9.8,9.95,1350,55900
BANKNIFTYWK19700PE,2020/09/29,11:45,10.05,10.1,10.05,10.1,225,55900
BANKNIFTYWK19700PE,2020/09/29,11:47,10.35,10.35,10.35,10.35,25,55900
BANKNIFTYWK19700PE,2020/09/29,11:48,10.2,10.45,10.2,10.45,300,56125
BANKNIFTYWK19700PE,2020/09/29,11:49,10.4,11,10.3,10.65,1050,56125
BANKNIFTYWK19700PE,2020/09/29,11:50,10.65,10.65,10.45,10.45,425,55975
BANKNIFTYWK19700PE,2020/09/29,11:51,10.6,10.75,10.55,10.55,350,55975
BANKNIFTYWK19700PE,2020/09/29,11:52,10.7,10.8,10.7,10.7,450,55975
BANKNIFTYWK19700PE,2020/09/29,11:53,10.55,10.55,10.55,10.55,200,55975
BANKNIFTYWK19700PE,2020/09/29,11:54,10.2,10.2,10.2,10.2,100,52725
BANKNIFTYWK19700PE,2020/09/29,11:55,10.15,10.5,10.15,10.45,500,52725
BANKNIFTYWK19700PE,2020/09/29,11:56,10.5,10.5,10.2,10.2,175,52675
BANKNIFTYWK19700PE,2020/09/29,11:57,10.55,10.65,10.55,10.65,150,52675
BANKNIFTYWK19700PE,2020/09/29,11:58,10.65,10.75,10.65,10.75,50,52675
BANKNIFTYWK19700PE,2020/09/29,11:59,10.75,10.85,10.65,10.8,1375,53150
BANKNIFTYWK19700PE,2020/09/29,12:00,11.15,11.15,10.75,10.75,450,53150
BANKNIFTYWK19700PE,2020/09/29,12:01,10.75,10.75,10.25,10.75,350,53150
BANKNIFTYWK19700PE,2020/09/29,12:02,10.6,10.6,10.35,10.35,375,53000
BANKNIFTYWK19700PE,2020/09/29,12:03,10.55,10.65,10.4,10.45,250,53000
BANKNIFTYWK19700PE,2020/09/29,12:04,10.4,10.4,10.2,10.2,25,53000
BANKNIFTYWK19700PE,2020/09/29,12:05,10.2,10.4,10.05,10.4,300,53175
BANKNIFTYWK19700PE,2020/09/29,12:06,10.3,10.5,10.3,10.5,250,53175
BANKNIFTYWK19700PE,2020/09/29,12:07,10.5,10.5,10.5,10.5,25,53175
BANKNIFTYWK19700PE,2020/09/29,12:09,10.55,10.55,10.5,10.5,225,53350
BANKNIFTYWK19700PE,2020/09/29,12:10,10.55,11,10.55,10.85,275,53350
BANKNIFTYWK19700PE,2020/09/29,12:11,10.85,11.05,10.85,11.05,500,53350
BANKNIFTYWK19700PE,2020/09/29,12:12,11,11,11,11,175,53350
BANKNIFTYWK19700PE,2020/09/29,12:14,11.1,11.1,11.1,11.1,25,53350
BANKNIFTYWK19700PE,2020/09/29,12:15,10.7,10.7,10.55,10.55,50,53575
BANKNIFTYWK19700PE,2020/09/29,12:16,10.95,10.95,10.9,10.95,375,53575
BANKNIFTYWK19700PE,2020/09/29,12:17,11.15,11.15,11.15,11.15,25,53575
BANKNIFTYWK19700PE,2020/09/29,12:18,11.2,11.55,11.15,11.15,350,53600
BANKNIFTYWK19700PE,2020/09/29,12:19,11,11,11,11,25,53600
BANKNIFTYWK19700PE,2020/09/29,12:20,10.65,10.65,10.65,10.65,25,53550
BANKNIFTYWK19700PE,2020/09/29,12:21,10.6,10.6,10.45,10.5,175,53550
BANKNIFTYWK19700PE,2020/09/29,12:22,10.3,10.3,10.25,10.25,75,53550
BANKNIFTYWK19700PE,2020/09/29,12:23,10.2,10.2,10.15,10.2,175,53475
BANKNIFTYWK19700PE,2020/09/29,12:24,10.15,10.15,10.15,10.15,25,53475
BANKNIFTYWK19700PE,2020/09/29,12:25,9.65,9.7,9.5,9.5,375,53475
BANKNIFTYWK19700PE,2020/09/29,12:26,9.4,9.85,9.4,9.85,900,53725
BANKNIFTYWK19700PE,2020/09/29,12:27,9.9,10.05,9.9,10.05,350,53725
BANKNIFTYWK19700PE,2020/09/29,12:28,10.2,10.2,10,10.05,500,53725
BANKNIFTYWK19700PE,2020/09/29,12:29,10.25,10.25,10.25,10.25,100,54100
BANKNIFTYWK19700PE,2020/09/29,12:31,10.3,10.55,10.3,10.4,250,54100
BANKNIFTYWK19700PE,2020/09/29,12:33,10.4,10.45,10.35,10.45,350,54025
BANKNIFTYWK19700PE,2020/09/29,12:34,10.3,10.4,10.2,10.2,75,54025
BANKNIFTYWK19700PE,2020/09/29,12:35,10.2,10.5,10.2,10.5,475,54025
BANKNIFTYWK19700PE,2020/09/29,12:36,10.7,11,10.65,10.65,600,54075
BANKNIFTYWK19700PE,2020/09/29,12:37,10.95,10.95,10.5,10.5,175,54075
BANKNIFTYWK19700PE,2020/09/29,12:39,10.65,11.2,10.65,11.2,375,54025
BANKNIFTYWK19700PE,2020/09/29,12:40,11.2,11.2,10.5,10.5,600,54025
BANKNIFTYWK19700PE,2020/09/29,12:41,10.65,11.2,10.65,11.2,75,54050
BANKNIFTYWK19700PE,2020/09/29,12:43,11,11,11,11,25,54050
BANKNIFTYWK19700PE,2020/09/29,12:44,11.15,11.35,11.15,11.3,550,54050
BANKNIFTYWK19700PE,2020/09/29,12:45,11.2,11.75,11.2,11.5,5925,54150
BANKNIFTYWK19700PE,2020/09/29,12:46,11.5,11.9,11.5,11.55,2000,54150
BANKNIFTYWK19700PE,2020/09/29,12:47,11.75,11.75,11.55,11.7,875,52400
BANKNIFTYWK19700PE,2020/09/29,12:48,11.7,11.7,11.5,11.7,300,52400
BANKNIFTYWK19700PE,2020/09/29,12:49,11.75,11.95,11.7,11.95,1900,52400
BANKNIFTYWK19700PE,2020/09/29,12:50,11.95,12,11.45,11.5,1300,52400
BANKNIFTYWK19700PE,2020/09/29,12:51,11.4,11.4,11.35,11.35,675,52725
BANKNIFTYWK19700PE,2020/09/29,12:52,11.25,11.25,10.75,11,575,52725
BANKNIFTYWK19700PE,2020/09/29,12:53,10.9,10.9,10.65,10.65,175,52725
BANKNIFTYWK19700PE,2020/09/29,12:54,10.3,10.45,10.05,10.45,625,53050
BANKNIFTYWK19700PE,2020/09/29,12:55,10.3,10.3,10.05,10.25,200,53050
BANKNIFTYWK19700PE,2020/09/29,12:56,10.5,10.5,10.2,10.25,275,53050
BANKNIFTYWK19700PE,2020/09/29,12:57,10.25,10.4,10.25,10.4,150,53125
BANKNIFTYWK19700PE,2020/09/29,12:58,10.35,10.35,10.1,10.1,150,53125
BANKNIFTYWK19700PE,2020/09/29,12:59,10.35,10.35,10.3,10.3,50,53125
BANKNIFTYWK19700PE,2020/09/29,13:00,10.45,10.55,10.45,10.55,200,53050
BANKNIFTYWK19700PE,2020/09/29,13:01,10.4,10.55,10.3,10.5,200,53050
BANKNIFTYWK19700PE,2020/09/29,13:02,10.7,10.7,10.05,10.2,500,53075
BANKNIFTYWK19700PE,2020/09/29,13:03,10.4,10.4,10.1,10.1,275,53075
BANKNIFTYWK19700PE,2020/09/29,13:04,10.3,10.45,10.3,10.45,125,53075
BANKNIFTYWK19700PE,2020/09/29,13:05,10.2,10.45,10.2,10.45,150,53075
BANKNIFTYWK19700PE,2020/09/29,13:06,10.35,10.5,10.25,10.45,225,53050
BANKNIFTYWK19700PE,2020/09/29,13:07,10.4,10.5,10.3,10.5,150,53050
BANKNIFTYWK19700PE,2020/09/29,13:08,10.5,10.75,10.5,10.65,225,53050
BANKNIFTYWK19700PE,2020/09/29,13:09,10.7,10.7,10.55,10.55,150,52825
BANKNIFTYWK19700PE,2020/09/29,13:10,10.5,11.05,10.5,10.95,350,52825
BANKNIFTYWK19700PE,2020/09/29,13:11,10.8,10.8,10.7,10.8,150,52825
BANKNIFTYWK19700PE,2020/09/29,13:12,10.7,10.85,10.5,10.85,300,52650
BANKNIFTYWK19700PE,2020/09/29,13:13,11.1,11.1,11.1,11.1,100,52650
BANKNIFTYWK19700PE,2020/09/29,13:14,10.85,10.9,10.75,10.9,125,52650
BANKNIFTYWK19700PE,2020/09/29,13:15,11.05,11.25,10.85,10.9,650,52625
BANKNIFTYWK19700PE,2020/09/29,13:16,10.9,10.9,10.45,10.5,675,52625
BANKNIFTYWK19700PE,2020/09/29,13:17,10.55,10.7,10.5,10.5,200,52625
BANKNIFTYWK19700PE,2020/09/29,13:18,10.7,10.7,10.4,10.4,1350,53025
BANKNIFTYWK19700PE,2020/09/29,13:19,10.35,10.75,10,10.75,625,53025
BANKNIFTYWK19700PE,2020/09/29,13:20,10.8,11.05,10.75,11,750,53025
BANKNIFTYWK19700PE,2020/09/29,13:21,11.15,11.15,10.8,10.8,500,52225
BANKNIFTYWK19700PE,2020/09/29,13:22,10.85,10.9,10.65,10.75,175,52225
BANKNIFTYWK19700PE,2020/09/29,13:23,10.7,10.7,10.6,10.7,200,52225
BANKNIFTYWK19700PE,2020/09/29,13:24,10.8,11.25,10.8,11,625,52275
BANKNIFTYWK19700PE,2020/09/29,13:25,10.85,10.85,10.2,10.35,625,52275
BANKNIFTYWK19700PE,2020/09/29,13:26,10.1,10.25,9.95,10.25,1800,52275
BANKNIFTYWK19700PE,2020/09/29,13:27,10.2,10.25,10.05,10.15,325,52400
BANKNIFTYWK19700PE,2020/09/29,13:28,10.15,10.2,10.15,10.15,100,52400
BANKNIFTYWK19700PE,2020/09/29,13:29,9.95,10.2,9.95,10.1,2275,52400
BANKNIFTYWK19700PE,2020/09/29,13:30,10.15,10.2,10.1,10.2,250,52050
BANKNIFTYWK19700PE,2020/09/29,13:31,10.3,10.65,10.3,10.45,1850,52050
BANKNIFTYWK19700PE,2020/09/29,13:32,10.4,11.3,10.35,11.3,650,52050
BANKNIFTYWK19700PE,2020/09/29,13:33,11.45,11.45,10.65,10.75,1975,52350
BANKNIFTYWK19700PE,2020/09/29,13:34,10.95,11.1,10.85,11.1,775,52350
BANKNIFTYWK19700PE,2020/09/29,13:35,11.1,11.25,10.85,10.85,1300,52350
BANKNIFTYWK19700PE,2020/09/29,13:36,10.95,10.95,10.2,10.65,650,51150
BANKNIFTYWK19700PE,2020/09/29,13:37,10.6,10.65,10.45,10.45,200,51150
BANKNIFTYWK19700PE,2020/09/29,13:38,10.4,10.4,9.9,10.3,350,51150
BANKNIFTYWK19700PE,2020/09/29,13:39,10.25,10.5,10.25,10.4,1300,51075
BANKNIFTYWK19700PE,2020/09/29,13:40,10.4,10.4,10.2,10.35,450,51075
BANKNIFTYWK19700PE,2020/09/29,13:41,10.6,10.85,10.55,10.75,650,51075
BANKNIFTYWK19700PE,2020/09/29,13:42,10.55,10.65,10.45,10.55,1525,51725
BANKNIFTYWK19700PE,2020/09/29,13:43,10.5,10.6,10.1,10.1,350,51725
BANKNIFTYWK19700PE,2020/09/29,13:44,10.15,10.25,10.1,10.1,475,51725
BANKNIFTYWK19700PE,2020/09/29,13:45,10.1,10.1,9.6,9.9,1375,52700
BANKNIFTYWK19700PE,2020/09/29,13:46,9.95,9.95,9.05,9.05,2000,52700
BANKNIFTYWK19700PE,2020/09/29,13:47,9.15,9.35,9,9.3,1700,52700
BANKNIFTYWK19700PE,2020/09/29,13:48,9.05,9.25,9.05,9.1,525,53675
BANKNIFTYWK19700PE,2020/09/29,13:49,9.15,9.15,8.85,9.1,475,53675
BANKNIFTYWK19700PE,2020/09/29,13:50,8.65,8.85,8.5,8.65,5625,53675
BANKNIFTYWK19700PE,2020/09/29,13:51,9,9.1,8.95,8.95,2000,55300
BANKNIFTYWK19700PE,2020/09/29,13:52,9,9.1,9,9,200,55300
BANKNIFTYWK19700PE,2020/09/29,13:53,8.9,8.9,8.65,8.8,125,55300
BANKNIFTYWK19700PE,2020/09/29,13:54,8.85,8.9,8.15,8.2,2050,54150
BANKNIFTYWK19700PE,2020/09/29,13:55,8,8,7.85,7.95,2750,54150
BANKNIFTYWK19700PE,2020/09/29,13:57,8.05,8.1,7.75,8.1,525,53300
BANKNIFTYWK19700PE,2020/09/29,13:58,8.2,8.25,8.2,8.25,200,53300
BANKNIFTYWK19700PE,2020/09/29,13:59,8.2,8.35,8.2,8.3,525,53300
BANKNIFTYWK19700PE,2020/09/29,14:00,8.35,8.6,8.15,8.55,875,52725
BANKNIFTYWK19700PE,2020/09/29,14:01,8.65,8.85,8.5,8.85,525,52725
BANKNIFTYWK19700PE,2020/09/29,14:02,8.8,8.8,8.55,8.75,425,52725
BANKNIFTYWK19700PE,2020/09/29,14:03,8.85,8.85,8.7,8.7,150,52350
BANKNIFTYWK19700PE,2020/09/29,14:04,8.65,8.95,8.65,8.85,125,52350
BANKNIFTYWK19700PE,2020/09/29,14:05,8.6,8.6,8.6,8.6,125,52350
BANKNIFTYWK19700PE,2020/09/29,14:06,8.8,9,8.8,9,200,52125
BANKNIFTYWK19700PE,2020/09/29,14:07,9.1,9.15,8.8,8.95,2825,52125
BANKNIFTYWK19700PE,2020/09/29,14:08,8.95,9.05,8.85,8.9,3050,52125
BANKNIFTYWK19700PE,2020/09/29,14:09,8.9,9.05,8.9,8.95,1600,50650
BANKNIFTYWK19700PE,2020/09/29,14:10,8.85,8.95,8.8,8.9,1925,50650
BANKNIFTYWK19700PE,2020/09/29,14:11,8.9,8.9,8.9,8.9,100,50650
BANKNIFTYWK19700PE,2020/09/29,14:12,8.8,8.85,8.8,8.85,225,50700
BANKNIFTYWK19700PE,2020/09/29,14:13,8.8,8.9,8.55,8.55,800,50700
BANKNIFTYWK19700PE,2020/09/29,14:14,8.35,8.35,8.35,8.35,25,50700
BANKNIFTYWK19700PE,2020/09/29,14:15,8.2,8.45,7.35,7.35,3300,50725
BANKNIFTYWK19700PE,2020/09/29,14:16,7.5,7.65,7,7,2625,50725
BANKNIFTYWK19700PE,2020/09/29,14:17,7.4,7.55,7.25,7.5,3350,50725
BANKNIFTYWK19700PE,2020/09/29,14:18,8.15,8.55,7.9,8.45,1125,50275
BANKNIFTYWK19700PE,2020/09/29,14:19,8.55,8.8,8.2,8.25,600,50275
BANKNIFTYWK19700PE,2020/09/29,14:20,8.5,8.5,8.2,8.25,700,50275
BANKNIFTYWK19700PE,2020/09/29,14:21,8.25,8.3,8.2,8.3,650,50425
BANKNIFTYWK19700PE,2020/09/29,14:22,8.3,8.35,8,8.35,1250,50425
BANKNIFTYWK19700PE,2020/09/29,14:23,8.3,8.5,8.1,8.1,650,50425
BANKNIFTYWK19700PE,2020/09/29,14:24,8.15,8.15,8.1,8.1,100,49400
BANKNIFTYWK19700PE,2020/09/29,14:25,8.1,8.1,7.9,8,650,49400
BANKNIFTYWK19700PE,2020/09/29,14:26,7.85,8.15,7.65,7.65,875,49400
BANKNIFTYWK19700PE,2020/09/29,14:27,7.6,7.9,7.6,7.8,300,49675
BANKNIFTYWK19700PE,2020/09/29,14:28,7.5,7.5,7.2,7.2,1450,49675
BANKNIFTYWK19700PE,2020/09/29,14:29,7.25,7.5,7.2,7.35,925,49675
