BANKNIFTYWK21600PE,2020/09/29,12:19,380.3,380.8,368,370.15,8575,134525
BANKNIFTYWK21600PE,2020/09/29,12:20,371,373,357.95,357.95,6900,133925
BANKNIFTYWK21600PE,2020/09/29,12:21,357.85,357.85,336.45,336.45,10550,133925
BANKNIFTYWK21600PE,2020/09/29,12:22,338.55,343.95,336,341.7,11275,133925
BANKNIFTYWK21600PE,2020/09/29,12:23,342,344.65,337.05,337.05,5250,137225
BANKNIFTYWK21600PE,2020/09/29,12:24,339.1,340.4,332,332,5675,137225
BANKNIFTYWK21600PE,2020/09/29,12:25,332,332,320.1,323.65,13650,137225
BANKNIFTYWK21600PE,2020/09/29,12:26,324.1,338.5,324.1,336.1,6900,137550
BANKNIFTYWK21600PE,2020/09/29,12:27,336.7,341.15,331.6,337.45,6275,137550
BANKNIFTYWK21600PE,2020/09/29,12:28,338.3,342,333.9,339.35,2750,137550
BANKNIFTYWK21600PE,2020/09/29,12:29,340,346.3,339,339.15,6650,136325
BANKNIFTYWK21600PE,2020/09/29,12:30,340.6,350,340.6,350,3925,136325
BANKNIFTYWK21600PE,2020/09/29,12:31,350.15,354.35,345.8,347.55,7625,136325
BANKNIFTYWK21600PE,2020/09/29,12:32,347.95,351.5,338.65,341.8,7275,135625
BANKNIFTYWK21600PE,2020/09/29,12:33,341.8,349.6,341.8,344,6425,135625
BANKNIFTYWK21600PE,2020/09/29,12:34,344,344,337.45,342,3075,135625
BANKNIFTYWK21600PE,2020/09/29,12:35,342,352.95,342,348.3,5900,138775
BANKNIFTYWK21600PE,2020/09/29,12:36,349.85,362.95,347,357,17100,138775
BANKNIFTYWK21600PE,2020/09/29,12:37,357.85,365.7,356.95,362.75,5150,138775
BANKNIFTYWK21600PE,2020/09/29,12:38,363.75,365.8,359.55,359.7,3300,136350
BANKNIFTYWK21600PE,2020/09/29,12:39,359.4,370,358.5,369.9,4825,136350
BANKNIFTYWK21600PE,2020/09/29,12:40,369.9,374.15,360,360,9400,136350
BANKNIFTYWK21600PE,2020/09/29,12:41,359.05,376.35,358.1,375.4,13025,136200
BANKNIFTYWK21600PE,2020/09/29,12:42,376.5,377.15,369.05,374.05,8100,136200
BANKNIFTYWK21600PE,2020/09/29,12:43,372.4,374.9,364.3,367.75,6325,136200
BANKNIFTYWK21600PE,2020/09/29,12:44,370,377.6,368.4,376.65,5625,133025
BANKNIFTYWK21600PE,2020/09/29,12:45,376.65,392.5,375.35,385.6,29150,133025
BANKNIFTYWK21600PE,2020/09/29,12:46,386,400.8,383.25,388.55,19050,133025
BANKNIFTYWK21600PE,2020/09/29,12:47,388.3,396.8,385,388.1,8875,129675
BANKNIFTYWK21600PE,2020/09/29,12:48,387.7,391.5,378,391,6475,129675
BANKNIFTYWK21600PE,2020/09/29,12:49,390.55,403.05,390.55,398.1,14175,129675
BANKNIFTYWK21600PE,2020/09/29,12:50,400.95,405.65,387.3,388,12125,127675
BANKNIFTYWK21600PE,2020/09/29,12:51,387,388.75,380,385.05,4375,127675
BANKNIFTYWK21600PE,2020/09/29,12:52,386.55,387.05,365,377.4,14750,127675
BANKNIFTYWK21600PE,2020/09/29,12:53,377.3,380.1,365,365,4900,128575
BANKNIFTYWK21600PE,2020/09/29,12:54,365,365,350,357.6,10450,128575
BANKNIFTYWK21600PE,2020/09/29,12:55,357.9,357.95,342.2,348.6,10375,128575
BANKNIFTYWK21600PE,2020/09/29,12:56,348.05,357.3,340.3,343.95,4800,127725
BANKNIFTYWK21600PE,2020/09/29,12:57,343.95,356.3,343.95,355.35,6925,127725
BANKNIFTYWK21600PE,2020/09/29,12:58,353.35,359.35,350,352.55,4950,127725
BANKNIFTYWK21600PE,2020/09/29,12:59,350.8,368.15,349.15,365.65,6700,127725
BANKNIFTYWK21600PE,2020/09/29,13:00,364.5,379.8,363.8,373.75,9675,127800
BANKNIFTYWK21600PE,2020/09/29,13:01,371.5,376,364.5,372.7,6625,127800
BANKNIFTYWK21600PE,2020/09/29,13:02,372.8,377,355.2,357.05,7925,127925
BANKNIFTYWK21600PE,2020/09/29,13:03,358.7,364.5,351,354.1,6100,127925
BANKNIFTYWK21600PE,2020/09/29,13:04,355.2,362.55,353,361.3,2675,127925
BANKNIFTYWK21600PE,2020/09/29,13:05,358,364.1,352.75,362.25,2450,127925
BANKNIFTYWK21600PE,2020/09/29,13:06,363.65,363.65,347,353.5,9875,130225
BANKNIFTYWK21600PE,2020/09/29,13:07,352,355,343.9,350.5,3400,130225
BANKNIFTYWK21600PE,2020/09/29,13:08,348.55,360,348.55,357.85,3400,130225
BANKNIFTYWK21600PE,2020/09/29,13:09,360,361,351.25,351.85,4975,132050
BANKNIFTYWK21600PE,2020/09/29,13:10,355.7,375,355.7,369,8425,132050
BANKNIFTYWK21600PE,2020/09/29,13:11,369,371,361.1,366.55,3175,132050
BANKNIFTYWK21600PE,2020/09/29,13:12,367.55,367.55,357.75,361.1,2950,130050
BANKNIFTYWK21600PE,2020/09/29,13:13,362,371.5,359.95,367.45,3750,130050
BANKNIFTYWK21600PE,2020/09/29,13:14,368.6,374,366.15,371.65,3175,130050
BANKNIFTYWK21600PE,2020/09/29,13:15,375.65,381.8,371,374.2,15200,130625
BANKNIFTYWK21600PE,2020/09/29,13:16,374.15,378.15,364.4,365.95,7225,130625
BANKNIFTYWK21600PE,2020/09/29,13:17,363.95,373.85,363,370.4,11425,130625
BANKNIFTYWK21600PE,2020/09/29,13:18,372,372,363.1,363.1,1425,136350
BANKNIFTYWK21600PE,2020/09/29,13:19,364.95,369,356.6,369,4250,136350
BANKNIFTYWK21600PE,2020/09/29,13:20,370,378,369.35,374.6,7525,136350
BANKNIFTYWK21600PE,2020/09/29,13:21,374.65,376.9,371,372.4,4300,133400
BANKNIFTYWK21600PE,2020/09/29,13:22,373.8,377,369,370.4,4525,133400
BANKNIFTYWK21600PE,2020/09/29,13:23,374,376.1,365,374.45,7150,133400
BANKNIFTYWK21600PE,2020/09/29,13:24,372.8,386.35,371.95,377,10200,129225
BANKNIFTYWK21600PE,2020/09/29,13:25,376.5,376.5,356.6,359.65,7650,129225
BANKNIFTYWK21600PE,2020/09/29,13:26,358,358,340.2,354.9,11525,129225
BANKNIFTYWK21600PE,2020/09/29,13:27,352.9,354.9,344,354.4,3975,128600
BANKNIFTYWK21600PE,2020/09/29,13:28,354.4,358.3,350,355,4600,128600
BANKNIFTYWK21600PE,2020/09/29,13:29,354.75,363,351.7,359.05,2725,128600
BANKNIFTYWK21600PE,2020/09/29,13:30,358.5,369.2,358.5,368.65,7500,128300
BANKNIFTYWK21600PE,2020/09/29,13:31,369.35,389.15,369,384.4,17950,128300
BANKNIFTYWK21600PE,2020/09/29,13:32,385,405,378.9,404.35,21825,128300
BANKNIFTYWK21600PE,2020/09/29,13:33,409,411,391,396,29775,124400
BANKNIFTYWK21600PE,2020/09/29,13:34,398.3,402.45,393.8,401.15,8825,124400
BANKNIFTYWK21600PE,2020/09/29,13:35,401.15,408,396.65,402.9,8450,124400
BANKNIFTYWK21600PE,2020/09/29,13:36,402.9,402.9,376.8,393.1,10725,124675
BANKNIFTYWK21600PE,2020/09/29,13:37,392.95,395,386,390.05,5075,124675
BANKNIFTYWK21600PE,2020/09/29,13:38,393,393,369,378,13125,124675
BANKNIFTYWK21600PE,2020/09/29,13:39,379.55,392.55,377.1,392.05,6250,124900
BANKNIFTYWK21600PE,2020/09/29,13:40,391.05,398,382.15,398,3725,124900
BANKNIFTYWK21600PE,2020/09/29,13:41,398.35,407.75,391,391,13500,124900
BANKNIFTYWK21600PE,2020/09/29,13:42,389,396,381.65,386.35,19550,125125
BANKNIFTYWK21600PE,2020/09/29,13:43,386.65,388,374,374,4575,125125
BANKNIFTYWK21600PE,2020/09/29,13:44,370.35,381.15,370.35,373.45,9125,125125
BANKNIFTYWK21600PE,2020/09/29,13:45,374.1,382.5,351.85,360.5,10600,135050
BANKNIFTYWK21600PE,2020/09/29,13:46,361.95,363.1,327.4,336.1,37775,135050
BANKNIFTYWK21600PE,2020/09/29,13:47,339,347.3,333.6,344,10325,135050
BANKNIFTYWK21600PE,2020/09/29,13:48,344.25,352,339.55,344.5,5925,126575
BANKNIFTYWK21600PE,2020/09/29,13:49,345.6,345.65,325,336,7725,126575
BANKNIFTYWK21600PE,2020/09/29,13:50,332.4,335,319.95,335,13925,126575
BANKNIFTYWK21600PE,2020/09/29,13:51,333.6,345,332.25,344,12500,126975
BANKNIFTYWK21600PE,2020/09/29,13:52,341.95,345,338.15,338.9,3900,126975
BANKNIFTYWK21600PE,2020/09/29,13:53,336,337.4,329.45,334.4,4650,126975
BANKNIFTYWK21600PE,2020/09/29,13:54,334.4,338,301.6,312.5,15525,128850
BANKNIFTYWK21600PE,2020/09/29,13:55,309,320.45,298,316.55,16250,128850
BANKNIFTYWK21600PE,2020/09/29,13:56,316.75,325.25,313,315,9350,128850
BANKNIFTYWK21600PE,2020/09/29,13:57,315,316.25,302.2,312.35,6025,128825
BANKNIFTYWK21600PE,2020/09/29,13:58,312.35,325,311.4,318.55,6950,128825
BANKNIFTYWK21600PE,2020/09/29,13:59,315.35,324.5,313.05,317.25,2950,128825
BANKNIFTYWK21600PE,2020/09/29,14:00,319.4,323.9,302.2,322.7,8875,129975
BANKNIFTYWK21600PE,2020/09/29,14:01,319.35,334.3,319.35,328,17775,129975
BANKNIFTYWK21600PE,2020/09/29,14:02,328.3,330,311.95,317.75,6350,129975
BANKNIFTYWK21600PE,2020/09/29,14:03,319,324,311.9,318.7,6050,128600
BANKNIFTYWK21600PE,2020/09/29,14:04,319.15,326.9,313.2,318.15,6425,128600
BANKNIFTYWK21600PE,2020/09/29,14:05,321.1,328.55,310.85,321.8,6575,128600
BANKNIFTYWK21600PE,2020/09/29,14:06,320,329.55,316.25,329.15,9000,129400
BANKNIFTYWK21600PE,2020/09/29,14:07,328,337.95,327.05,336.45,7200,129400
BANKNIFTYWK21600PE,2020/09/29,14:08,333.95,339.8,330.05,337.1,5000,129400
BANKNIFTYWK21600PE,2020/09/29,14:09,337.1,350.1,336.75,343.75,9875,128000
BANKNIFTYWK21600PE,2020/09/29,14:10,344.85,345.65,330.65,339.1,6425,128000
BANKNIFTYWK21600PE,2020/09/29,14:11,339.1,342.95,333.1,333.5,3350,128000
BANKNIFTYWK21600PE,2020/09/29,14:12,333,338.5,329.3,335.15,2525,127100
BANKNIFTYWK21600PE,2020/09/29,14:13,334.85,341.9,323.35,326.1,6150,127100
BANKNIFTYWK21600PE,2020/09/29,14:14,326.1,331.7,310.7,312.3,5950,127100
BANKNIFTYWK21600PE,2020/09/29,14:15,312.95,319,256.85,256.85,34125,127175
BANKNIFTYWK21600PE,2020/09/29,14:16,258.1,258.1,231.8,239.9,44375,127175
BANKNIFTYWK21600PE,2020/09/29,14:17,240.3,244.4,220.45,225.95,39175,127175
BANKNIFTYWK21600PE,2020/09/29,14:18,225.75,242.4,221.8,241.3,25700,130600
BANKNIFTYWK21600PE,2020/09/29,14:19,239.5,247.3,236.2,241.85,18125,130600
BANKNIFTYWK21600PE,2020/09/29,14:20,241.6,241.6,226.5,226.5,19100,130600
BANKNIFTYWK21600PE,2020/09/29,14:21,226,241.1,224.55,240.85,17100,137825
BANKNIFTYWK21600PE,2020/09/29,14:22,236.7,243.6,233.35,242,22375,137825
BANKNIFTYWK21600PE,2020/09/29,14:23,242,251.2,235.55,237.25,23100,137825
BANKNIFTYWK21600PE,2020/09/29,14:24,239,245.65,228.35,234.45,14775,140825
BANKNIFTYWK21600PE,2020/09/29,14:25,234.15,235.1,224.95,233.25,22525,140825
BANKNIFTYWK21600PE,2020/09/29,14:26,233.25,236.9,222.95,223.45,16150,140825
BANKNIFTYWK21600PE,2020/09/29,14:27,222.55,227.35,213.15,223.2,39850,145025
BANKNIFTYWK21600PE,2020/09/29,14:28,221.55,227.2,214.95,222,28325,145025
BANKNIFTYWK21600PE,2020/09/29,14:29,223,228.55,220.75,226.5,16700,145025
BANKNIFTYWK21600PE,2020/09/29,14:30,226,226.35,198.45,202.35,55600,156075
BANKNIFTYWK21600PE,2020/09/29,14:31,203.4,212.4,203.35,211.05,26600,156075
BANKNIFTYWK21600PE,2020/09/29,14:32,209.8,213.8,201.6,205.7,33900,156075
BANKNIFTYWK21600PE,2020/09/29,14:33,207.3,213.8,206.2,210.5,25825,173125
BANKNIFTYWK21600PE,2020/09/29,14:34,210.45,221.45,209.3,209.3,27550,173125
BANKNIFTYWK21600PE,2020/09/29,14:35,208.75,221,206.1,219.3,26950,173125
BANKNIFTYWK21600PE,2020/09/29,14:36,219.05,230.5,219.05,225.95,32900,176800
BANKNIFTYWK21600PE,2020/09/29,14:37,224.7,227.2,217,225.7,26375,176800
BANKNIFTYWK21600PE,2020/09/29,14:38,225.25,238.3,225,231.05,26700,176800
BANKNIFTYWK21600PE,2020/09/29,14:39,230,238,226.25,232.4,19850,173200
BANKNIFTYWK21600PE,2020/09/29,14:40,232.3,232.3,214.55,220.4,28300,173200
BANKNIFTYWK21600PE,2020/09/29,14:41,220.65,228.1,219.85,223.75,24725,173200
BANKNIFTYWK21600PE,2020/09/29,14:42,224.35,235,222,233.9,24600,180325
BANKNIFTYWK21600PE,2020/09/29,14:43,234.45,246.55,233.9,235.15,38500,180325
BANKNIFTYWK21600PE,2020/09/29,14:44,232.7,247.65,232.45,244.35,22225,180325
BANKNIFTYWK21600PE,2020/09/29,14:45,244,258.5,243.85,253.3,51400,177475
BANKNIFTYWK21600PE,2020/09/29,14:46,254.4,254.7,243.25,245,30125,177475
BANKNIFTYWK21600PE,2020/09/29,14:47,245.3,250,233.95,244.25,19075,177475
BANKNIFTYWK21600PE,2020/09/29,14:48,243.15,246,234.55,246,16425,162425
BANKNIFTYWK21600PE,2020/09/29,14:49,245.4,249.25,242.35,246.35,13675,162425
BANKNIFTYWK21600PE,2020/09/29,14:50,245,248.2,230.3,239.45,25800,162425
BANKNIFTYWK21600PE,2020/09/29,14:51,238,241.5,234,241.5,11900,160725
BANKNIFTYWK21600PE,2020/09/29,14:52,241.55,251.9,237.75,247.4,17025,160725
BANKNIFTYWK21600PE,2020/09/29,14:53,247.45,273.5,245.95,273.5,34100,160725
BANKNIFTYWK21600PE,2020/09/29,14:54,273.7,301.6,270.9,294,56075,158750
BANKNIFTYWK21600PE,2020/09/29,14:55,294.15,336,294.15,327.35,71550,158750
BANKNIFTYWK21600PE,2020/09/29,14:56,324.95,352.1,324.25,333.5,38600,158750
BANKNIFTYWK21600PE,2020/09/29,14:57,334,336.5,312,332.65,20725,133900
BANKNIFTYWK21600PE,2020/09/29,14:58,331,350.85,321,343.85,24175,133900
BANKNIFTYWK21600PE,2020/09/29,14:59,342.05,372.65,342.05,358.6,34575,133900
BANKNIFTYWK21600PE,2020/09/29,15:00,358.6,366.05,335.75,352,28300,125575
BANKNIFTYWK21600PE,2020/09/29,15:01,352.05,368,344.95,352,17375,125575
BANKNIFTYWK21600PE,2020/09/29,15:02,350,351.9,333,339.2,24050,125575
BANKNIFTYWK21600PE,2020/09/29,15:03,338.4,344.55,325.1,330.95,14300,118025
BANKNIFTYWK21600PE,2020/09/29,15:04,332.4,349.1,326.45,333.5,16600,118025
BANKNIFTYWK21600PE,2020/09/29,15:05,334.15,349,328.45,334,17125,118025
BANKNIFTYWK21600PE,2020/09/29,15:06,335.7,339.8,318.05,324.85,13775,113125
BANKNIFTYWK21600PE,2020/09/29,15:07,324.25,324.25,303.6,314,15325,113125
BANKNIFTYWK21600PE,2020/09/29,15:08,313.55,316,300.35,306.95,14500,113125
BANKNIFTYWK21600PE,2020/09/29,15:09,304,324.75,297.05,322.15,14725,110075
BANKNIFTYWK21600PE,2020/09/29,15:10,322.7,340.5,321.95,335.75,14800,110075
BANKNIFTYWK21600PE,2020/09/29,15:11,335.75,335.75,308.65,311.5,8875,110075
BANKNIFTYWK21600PE,2020/09/29,15:12,311.5,315,306.75,312.9,6025,110325
BANKNIFTYWK21600PE,2020/09/29,15:13,312.2,316.8,300.15,302,8050,110325
BANKNIFTYWK21600PE,2020/09/29,15:14,301.6,312,288.1,288.1,12100,110325
BANKNIFTYWK21600PE,2020/09/29,15:15,287.9,298,282,296,8575,105000
BANKNIFTYWK21600PE,2020/09/29,15:16,296.05,304.8,275,277.6,15125,105000
BANKNIFTYWK21600PE,2020/09/29,15:17,277.6,290.4,274.65,289.3,9075,105000
BANKNIFTYWK21600PE,2020/09/29,15:18,289.25,289.25,276.5,285.6,5850,104625
BANKNIFTYWK21600PE,2020/09/29,15:19,287.6,289.2,278.05,285,8025,104625
BANKNIFTYWK21600PE,2020/09/29,15:20,286,287.1,278,285.1,11075,104625
BANKNIFTYWK21600PE,2020/09/29,15:21,285.6,285.75,262.1,267.8,25725,99925
BANKNIFTYWK21600PE,2020/09/29,15:22,268.6,272.8,265,269.6,9875,99925
BANKNIFTYWK21600PE,2020/09/29,15:23,269.8,270.8,260.75,270.8,8625,99925
BANKNIFTYWK21600PE,2020/09/29,15:24,270.85,283.75,270.2,282.6,14975,105850
BANKNIFTYWK21600PE,2020/09/29,15:25,281.55,290,280.25,282.75,15225,105850
BANKNIFTYWK21600PE,2020/09/29,15:26,280.05,280.6,272.95,276.05,5575,105850
BANKNIFTYWK21600PE,2020/09/29,15:27,276.65,278.25,273.05,276.2,9025,102825
BANKNIFTYWK21600PE,2020/09/29,15:28,276.2,287,276.2,287,8700,102825
BANKNIFTYWK21600PE,2020/09/29,15:29,285,287.95,280.2,287.7,9600,102825
BANKNIFTYWK21600PE,2020/09/30,09:15,288.6,413,288.6,397.9,28550,92450
BANKNIFTYWK21600PE,2020/09/30,09:16,392.75,439.3,392.75,413.85,30825,92450
BANKNIFTYWK21600PE,2020/09/30,09:17,410.45,426.6,410.45,425,16575,90675
BANKNIFTYWK21600PE,2020/09/30,09:18,419.55,420.65,395,405.6,14075,90675
BANKNIFTYWK21600PE,2020/09/30,09:19,403.15,406.65,392.75,404.15,11575,90675
BANKNIFTYWK21600PE,2020/09/30,09:20,399.3,399.3,375.9,378.45,16475,96100
BANKNIFTYWK21600PE,2020/09/30,09:21,378.85,428,378.85,426.35,31475,96100
BANKNIFTYWK21600PE,2020/09/30,09:22,432.75,448.2,432.7,446.2,34550,96100
BANKNIFTYWK21600PE,2020/09/30,09:23,444.9,454.1,444.2,446.45,23300,99925
BANKNIFTYWK21600PE,2020/09/30,09:24,445.9,451.4,438,440.9,12250,99925
BANKNIFTYWK21600PE,2020/09/30,09:25,440,447.2,434.95,440,8625,99925
BANKNIFTYWK21600PE,2020/09/30,09:26,437.65,451.1,419.3,449.05,15900,109900
BANKNIFTYWK21600PE,2020/09/30,09:27,450.8,475,450.8,466.6,28950,109900
BANKNIFTYWK21600PE,2020/09/30,09:28,466.05,470.7,452,463.85,9700,109900
BANKNIFTYWK21600PE,2020/09/30,09:29,463.85,468.8,454.1,466.8,7325,96525
BANKNIFTYWK21600PE,2020/09/30,09:30,466.8,483.75,466.05,467.35,18050,96525
BANKNIFTYWK21600PE,2020/09/30,09:31,463.85,465.6,446.05,454.35,10475,96525
BANKNIFTYWK21600PE,2020/09/30,09:32,452,453.85,438.35,439.85,9875,93675
BANKNIFTYWK21600PE,2020/09/30,09:33,440.95,458.45,438.95,458.45,4525,93675
BANKNIFTYWK21600PE,2020/09/30,09:34,457,459.25,447.85,449.65,3400,93675
BANKNIFTYWK21600PE,2020/09/30,09:35,451.1,463.3,451.1,460.1,4875,95375
BANKNIFTYWK21600PE,2020/09/30,09:36,458.25,479,455.7,471.8,7150,95375
BANKNIFTYWK21600PE,2020/09/30,09:37,475.2,475.2,457,458,2775,95375
BANKNIFTYWK21600PE,2020/09/30,09:38,458,458,445,447.8,4000,93325
BANKNIFTYWK21600PE,2020/09/30,09:39,449.95,450,430,437.8,5825,93325
BANKNIFTYWK21600PE,2020/09/30,09:40,437.8,454.7,435.55,449.65,5300,93325
BANKNIFTYWK21600PE,2020/09/30,09:41,449.65,464.2,449.65,460.45,3575,94275
BANKNIFTYWK21600PE,2020/09/30,09:42,459.85,464,458.7,459.9,1350,94275
BANKNIFTYWK21600PE,2020/09/30,09:43,457.15,471.65,457.15,460.6,9200,94275
BANKNIFTYWK21600PE,2020/09/30,09:44,460.6,472,460.6,472,2875,92375
BANKNIFTYWK21600PE,2020/09/30,09:45,471.75,471.75,452.1,469.85,4000,92375
BANKNIFTYWK21600PE,2020/09/30,09:46,471,490,464.6,478,10625,92375
BANKNIFTYWK21600PE,2020/09/30,09:47,479.85,483,471,474.9,5200,89500
BANKNIFTYWK21600PE,2020/09/30,09:48,475.05,488.4,475.05,483.05,3250,89500
BANKNIFTYWK21600PE,2020/09/30,09:49,481,481,466.6,473,3600,89500
BANKNIFTYWK21600PE,2020/09/30,09:50,471.75,471.85,461.95,469.55,3800,87750
BANKNIFTYWK21600PE,2020/09/30,09:51,472,492.95,472,492.95,5300,87750
BANKNIFTYWK21600PE,2020/09/30,09:52,490,500,480,489.5,8650,87750
BANKNIFTYWK21600PE,2020/09/30,09:53,489.5,494.1,481.2,481.2,3575,83100
BANKNIFTYWK21600PE,2020/09/30,09:54,487.9,497.95,484.95,487.15,4350,83100
BANKNIFTYWK21600PE,2020/09/30,09:55,485.1,499.45,478.65,484.05,3600,83100
BANKNIFTYWK21600PE,2020/09/30,09:56,487.35,493,476.3,491.35,4625,83175
BANKNIFTYWK21600PE,2020/09/30,09:57,495,510,495,506.35,12225,83175
BANKNIFTYWK21600PE,2020/09/30,09:58,503.15,505.8,498.85,503.8,3050,83175
BANKNIFTYWK21600PE,2020/09/30,09:59,505,508,493.95,504.85,2900,81600
BANKNIFTYWK21600PE,2020/09/30,10:00,504.85,515,502.25,502.25,5850,81600
BANKNIFTYWK21600PE,2020/09/30,10:01,510,511,500.55,502,2025,81600
BANKNIFTYWK21600PE,2020/09/30,10:02,498.05,504.65,489.4,490.85,6050,79950
BANKNIFTYWK21600PE,2020/09/30,10:03,495,503,485.3,491.15,1575,79950
BANKNIFTYWK21600PE,2020/09/30,10:04,484.6,491.9,481.7,486.15,700,79950
BANKNIFTYWK21600PE,2020/09/30,10:05,486.15,487,470,474.35,5075,82350
BANKNIFTYWK21600PE,2020/09/30,10:06,475.45,480.9,471.2,480.9,3475,82350
BANKNIFTYWK21600PE,2020/09/30,10:07,479.75,480.55,461.6,468.75,3725,82350
BANKNIFTYWK21600PE,2020/09/30,10:08,468.85,474.7,465.45,469,2000,82925
BANKNIFTYWK21600PE,2020/09/30,10:09,469.1,474.15,456,473.4,4375,82925
BANKNIFTYWK21600PE,2020/09/30,10:10,470.25,486.85,470.25,486.85,2425,82925
BANKNIFTYWK21600PE,2020/09/30,10:11,490.5,497,488.2,491.7,3325,82475
BANKNIFTYWK21600PE,2020/09/30,10:12,491.7,494,478,478,1875,82475
BANKNIFTYWK21600PE,2020/09/30,10:13,478,483.55,470.9,471.2,1825,82475
BANKNIFTYWK21600PE,2020/09/30,10:14,471.3,480.35,471.3,479.9,625,84375
BANKNIFTYWK21600PE,2020/09/30,10:15,480.9,481.8,463,463.05,1500,84375
BANKNIFTYWK21600PE,2020/09/30,10:16,463.25,472.6,462.1,470,1025,84375
BANKNIFTYWK21600PE,2020/09/30,10:17,468,471.45,462,466.65,1425,84650
BANKNIFTYWK21600PE,2020/09/30,10:18,466.65,466.65,445,454.65,5325,84650
BANKNIFTYWK21600PE,2020/09/30,10:19,457.95,470,455.5,470,1875,84650
BANKNIFTYWK21600PE,2020/09/30,10:20,472.2,478.5,467,471.35,1850,84525
BANKNIFTYWK21600PE,2020/09/30,10:21,474.1,479.8,470,475.35,1100,84525
BANKNIFTYWK21600PE,2020/09/30,10:22,473.3,477.7,465,465.7,900,84525
BANKNIFTYWK21600PE,2020/09/30,10:23,466.6,466.6,451.3,455.05,4625,82575
BANKNIFTYWK21600PE,2020/09/30,10:24,456,461.8,449.05,453.1,2300,82575
BANKNIFTYWK21600PE,2020/09/30,10:25,459.45,466,459.15,459.15,1375,82575
BANKNIFTYWK21600PE,2020/09/30,10:26,460,460,447.1,450.5,2275,85225
BANKNIFTYWK21600PE,2020/09/30,10:27,450.5,463.4,450.5,454.9,2825,85225
BANKNIFTYWK21600PE,2020/09/30,10:28,453.7,455,438.3,440.2,3800,85225
BANKNIFTYWK21600PE,2020/09/30,10:29,438.55,440.4,274.4,340.25,35200,85875
BANKNIFTYWK21600PE,2020/09/30,10:30,344.15,344.15,295.35,311,25000,85875
BANKNIFTYWK21600PE,2020/09/30,10:31,318.1,334.4,316.1,333.9,12550,85875
BANKNIFTYWK21600PE,2020/09/30,10:32,336.55,345,324.15,325.25,9950,90675
BANKNIFTYWK21600PE,2020/09/30,10:33,322,335.65,314.3,333.35,17500,90675
BANKNIFTYWK21600PE,2020/09/30,10:34,333.35,359.1,333.35,352.55,8625,90675
BANKNIFTYWK21600PE,2020/09/30,10:35,354.7,366.1,348.85,350.65,11850,87775
BANKNIFTYWK21600PE,2020/09/30,10:36,349.75,350.5,322,325.55,10325,87775
BANKNIFTYWK21600PE,2020/09/30,10:37,325,326.2,311,315.8,6300,87775
BANKNIFTYWK21600PE,2020/09/30,10:38,317.15,330.85,310.1,320.6,4650,94075
BANKNIFTYWK21600PE,2020/09/30,10:39,320,322.75,301.4,301.4,14625,94075
BANKNIFTYWK21600PE,2020/09/30,10:40,302.7,302.7,282.6,297.2,18225,94075
BANKNIFTYWK21600PE,2020/09/30,10:41,297.2,319.4,295.6,314.25,10300,95250
BANKNIFTYWK21600PE,2020/09/30,10:42,313.85,326.2,307.5,307.5,15600,95250
BANKNIFTYWK21600PE,2020/09/30,10:43,307.5,321.35,306.75,319.4,4375,95250
BANKNIFTYWK21600PE,2020/09/30,10:44,320,332.1,319.25,323.3,9575,99325
BANKNIFTYWK21600PE,2020/09/30,10:45,323.9,323.9,309.7,320.25,5900,99325
BANKNIFTYWK21600PE,2020/09/30,10:46,317.9,318.75,307.6,318.75,4775,99325
BANKNIFTYWK21600PE,2020/09/30,10:47,318.55,327.55,315.7,316.2,4750,98850
BANKNIFTYWK21600PE,2020/09/30,10:48,318.65,327.9,318.3,325,3075,98850
BANKNIFTYWK21600PE,2020/09/30,10:49,326.65,330.6,319.3,320.9,5500,98850
BANKNIFTYWK21600PE,2020/09/30,10:50,324.4,337.15,323.85,327.45,11950,101575
BANKNIFTYWK21600PE,2020/09/30,10:51,327.4,327.45,288.95,298.65,22950,101575
BANKNIFTYWK21600PE,2020/09/30,10:52,297.7,306.25,297.7,303.75,8300,101575
BANKNIFTYWK21600PE,2020/09/30,10:53,304.2,307.6,299.5,303.95,8100,110150
BANKNIFTYWK21600PE,2020/09/30,10:54,302.75,303.05,297.1,299.6,5000,110150
BANKNIFTYWK21600PE,2020/09/30,10:55,297.3,297.3,276.65,279.3,14450,110150
BANKNIFTYWK21600PE,2020/09/30,10:56,278.2,280,244.5,262.8,34075,112325
BANKNIFTYWK21600PE,2020/09/30,10:57,261.65,261.65,232.7,245.6,27875,112325
BANKNIFTYWK21600PE,2020/09/30,10:58,244.8,253.15,242.05,248,7550,112325
BANKNIFTYWK21600PE,2020/09/30,10:59,244.35,254.4,242.3,250,8700,111075
BANKNIFTYWK21600PE,2020/09/30,11:00,247.35,267.75,240.8,266.2,15325,111075
BANKNIFTYWK21600PE,2020/09/30,11:01,265.95,268.9,255.9,262.35,7400,111075
BANKNIFTYWK21600PE,2020/09/30,11:02,260.6,275.65,259.9,273.5,12900,110775
BANKNIFTYWK21600PE,2020/09/30,11:03,272.15,299.6,272.15,283.5,20025,110775
BANKNIFTYWK21600PE,2020/09/30,11:04,283.75,299,283.75,299,4350,110775
BANKNIFTYWK21600PE,2020/09/30,11:05,299,315.2,299,305,17475,113875
