BANKNIFTYWK20800PE,2020/09/23,15:19,222.3,223,215.6,215.6,875,39150
BANKNIFTYWK20800PE,2020/09/23,15:20,215.55,215.6,211.1,211.1,1375,39150
BANKNIFTYWK20800PE,2020/09/23,15:21,212.4,214.2,209.95,209.95,850,39625
BANKNIFTYWK20800PE,2020/09/23,15:22,209.95,209.95,206,206.9,1125,39625
BANKNIFTYWK20800PE,2020/09/23,15:23,206.9,211.6,206.9,208.65,575,39625
BANKNIFTYWK20800PE,2020/09/23,15:24,208.65,211.95,207.2,211.7,1025,39825
BANKNIFTYWK20800PE,2020/09/23,15:25,211.7,213,206.9,207.25,1625,39825
BANKNIFTYWK20800PE,2020/09/23,15:26,207.25,208.4,205,205,825,39825
BANKNIFTYWK20800PE,2020/09/23,15:27,205,205,196.1,196.1,1150,39100
BANKNIFTYWK20800PE,2020/09/23,15:28,194.95,195.8,190.15,192,1775,39100
BANKNIFTYWK20800PE,2020/09/23,15:29,192,193.1,190.1,190.1,1450,39100
BANKNIFTYWK20800PE,2020/09/24,09:15,302.8,367.75,302.8,339.1,3000,39550
BANKNIFTYWK20800PE,2020/09/24,09:16,340.7,348.65,338,341.45,8075,39550
BANKNIFTYWK20800PE,2020/09/24,09:17,339.15,356.75,336.05,353.2,3550,39825
BANKNIFTYWK20800PE,2020/09/24,09:18,355.05,356.95,345.8,355.2,4675,39825
BANKNIFTYWK20800PE,2020/09/24,09:19,351.45,356.6,349.75,350.9,2100,39825
BANKNIFTYWK20800PE,2020/09/24,09:20,350.75,380.3,350.6,379.35,5575,40600
BANKNIFTYWK20800PE,2020/09/24,09:21,378.6,398.6,378.6,394.2,8250,40600
BANKNIFTYWK20800PE,2020/09/24,09:22,394.2,400,391.3,396.9,4750,40600
BANKNIFTYWK20800PE,2020/09/24,09:23,396.9,404.25,393.75,403.1,4850,40950
BANKNIFTYWK20800PE,2020/09/24,09:24,403.2,408.75,398.25,405,4150,40950
BANKNIFTYWK20800PE,2020/09/24,09:25,403.85,408,400,408,4000,40950
BANKNIFTYWK20800PE,2020/09/24,09:26,408,408,401.6,402.45,3775,42325
BANKNIFTYWK20800PE,2020/09/24,09:27,404.6,404.6,394.25,396.55,1700,42325
BANKNIFTYWK20800PE,2020/09/24,09:28,398.7,408.25,394.45,400.95,3500,42325
BANKNIFTYWK20800PE,2020/09/24,09:29,400.95,406.35,397.35,397.35,1925,42750
BANKNIFTYWK20800PE,2020/09/24,09:30,397.35,409.45,397.35,409.45,3675,42750
BANKNIFTYWK20800PE,2020/09/24,09:31,409.5,425.2,407.75,418.85,6400,42750
BANKNIFTYWK20800PE,2020/09/24,09:32,420,420,415.2,416.05,1775,43550
BANKNIFTYWK20800PE,2020/09/24,09:33,417,417,407.4,410.45,3275,43550
BANKNIFTYWK20800PE,2020/09/24,09:34,410.8,413.6,399,400.5,4950,43550
BANKNIFTYWK20800PE,2020/09/24,09:35,397.5,405.35,394.2,405.3,2975,42825
BANKNIFTYWK20800PE,2020/09/24,09:36,405.3,405.3,386.6,387,1600,42825
BANKNIFTYWK20800PE,2020/09/24,09:37,387.2,390,384.85,387.9,1250,42825
BANKNIFTYWK20800PE,2020/09/24,09:38,386,387.9,382.7,386.5,1725,42675
BANKNIFTYWK20800PE,2020/09/24,09:39,386.5,393.25,376.5,392.4,2375,42675
BANKNIFTYWK20800PE,2020/09/24,09:40,392.4,392.4,382.8,384.4,825,42675
BANKNIFTYWK20800PE,2020/09/24,09:41,384.4,386.8,380.15,380.3,475,43200
BANKNIFTYWK20800PE,2020/09/24,09:42,380.3,383.95,377.3,380.4,1025,43200
BANKNIFTYWK20800PE,2020/09/24,09:43,380.4,383.6,378.6,381.45,850,43200
BANKNIFTYWK20800PE,2020/09/24,09:44,381.45,387.85,380.6,385.95,1550,43625
BANKNIFTYWK20800PE,2020/09/24,09:45,385.95,387.3,382,387.3,375,43625
BANKNIFTYWK20800PE,2020/09/24,09:46,387.3,387.3,377,377.25,925,43625
BANKNIFTYWK20800PE,2020/09/24,09:47,376.9,377,370,372.95,1075,43625
BANKNIFTYWK20800PE,2020/09/24,09:48,372.95,375.9,370.2,370.2,2525,43625
BANKNIFTYWK20800PE,2020/09/24,09:49,370.2,372.55,367.5,369.75,650,43625
BANKNIFTYWK20800PE,2020/09/24,09:50,369.75,369.9,365,367.55,2475,44825
BANKNIFTYWK20800PE,2020/09/24,09:51,367.55,370,366.15,368.65,575,44825
BANKNIFTYWK20800PE,2020/09/24,09:52,369.15,374.8,368.5,370.05,2275,44825
BANKNIFTYWK20800PE,2020/09/24,09:53,370.05,374.15,369.45,369.45,625,45050
BANKNIFTYWK20800PE,2020/09/24,09:54,369.45,373.1,367.5,373.1,825,45050
BANKNIFTYWK20800PE,2020/09/24,09:55,373.4,373.4,370,370.35,1300,45050
BANKNIFTYWK20800PE,2020/09/24,09:56,370.35,375,370,375,400,44975
BANKNIFTYWK20800PE,2020/09/24,09:57,378.55,379.05,369.95,369.95,2050,44975
BANKNIFTYWK20800PE,2020/09/24,09:58,369.95,373.45,369.95,371.7,450,44975
BANKNIFTYWK20800PE,2020/09/24,09:59,371.7,383.65,371.35,383.3,1450,45175
BANKNIFTYWK20800PE,2020/09/24,10:00,382.35,392,382,391.8,1650,45175
BANKNIFTYWK20800PE,2020/09/24,10:01,391.65,391.8,387,390.55,1400,45175
BANKNIFTYWK20800PE,2020/09/24,10:02,388.55,393,387.15,392.4,1375,46350
BANKNIFTYWK20800PE,2020/09/24,10:03,392.4,400.7,390,399.65,975,46350
BANKNIFTYWK20800PE,2020/09/24,10:04,399.65,399.75,395.5,395.5,875,46350
BANKNIFTYWK20800PE,2020/09/24,10:05,396.85,399.85,384.4,384.4,1650,46525
BANKNIFTYWK20800PE,2020/09/24,10:06,384.4,386.7,383.15,383.15,1125,46525
BANKNIFTYWK20800PE,2020/09/24,10:07,383.15,391.9,383.15,391,425,46525
BANKNIFTYWK20800PE,2020/09/24,10:08,391,391.5,386.7,391.2,225,47025
BANKNIFTYWK20800PE,2020/09/24,10:09,391.2,393.7,387.75,393.6,725,47025
BANKNIFTYWK20800PE,2020/09/24,10:10,393.1,417,392.85,412.1,5425,47025
BANKNIFTYWK20800PE,2020/09/24,10:11,413,413,403.35,404.95,825,46100
BANKNIFTYWK20800PE,2020/09/24,10:12,402.4,404.8,399.6,403.45,1250,46100
BANKNIFTYWK20800PE,2020/09/24,10:13,403.45,406.35,401.65,404,425,46100
BANKNIFTYWK20800PE,2020/09/24,10:14,404,404.1,396.45,397.65,525,46025
BANKNIFTYWK20800PE,2020/09/24,10:15,397.65,405.8,395,405.8,625,46025
BANKNIFTYWK20800PE,2020/09/24,10:16,405.8,405.8,397.6,397.6,925,46025
BANKNIFTYWK20800PE,2020/09/24,10:17,397.6,401.45,389.95,389.95,2000,46325
BANKNIFTYWK20800PE,2020/09/24,10:18,389.95,393,389.9,392.65,600,46325
BANKNIFTYWK20800PE,2020/09/24,10:19,392.5,395.85,390,391.2,1175,46325
BANKNIFTYWK20800PE,2020/09/24,10:20,391.2,395.9,389.6,389.6,950,46700
BANKNIFTYWK20800PE,2020/09/24,10:21,389.6,391,388,388.05,450,46700
BANKNIFTYWK20800PE,2020/09/24,10:22,388,396,388,392.3,1275,46700
BANKNIFTYWK20800PE,2020/09/24,10:23,392.3,396.5,392,396.15,1300,47575
BANKNIFTYWK20800PE,2020/09/24,10:24,396.35,407.6,395,407,2850,47575
BANKNIFTYWK20800PE,2020/09/24,10:25,406.55,407,400.9,402.75,1650,47575
BANKNIFTYWK20800PE,2020/09/24,10:26,405,419.8,404,417.8,4400,48600
BANKNIFTYWK20800PE,2020/09/24,10:27,417.8,428,412.3,427.85,5900,48600
BANKNIFTYWK20800PE,2020/09/24,10:28,429.5,442.6,425.85,440,9650,48600
BANKNIFTYWK20800PE,2020/09/24,10:29,440,440.55,431.85,438.15,3925,50850
BANKNIFTYWK20800PE,2020/09/24,10:30,439.2,447.85,435,437.35,8300,50850
BANKNIFTYWK20800PE,2020/09/24,10:31,437.35,443.5,435.65,442.35,4000,50850
BANKNIFTYWK20800PE,2020/09/24,10:32,442.35,444.25,436.75,437.6,1200,48275
BANKNIFTYWK20800PE,2020/09/24,10:33,437.6,445.1,434.15,442.6,1500,48275
BANKNIFTYWK20800PE,2020/09/24,10:34,442,442,430.2,430.2,2550,48275
BANKNIFTYWK20800PE,2020/09/24,10:35,430.2,436.15,425,425,2025,48550
BANKNIFTYWK20800PE,2020/09/24,10:36,419.1,429.25,419.1,428,3600,48550
BANKNIFTYWK20800PE,2020/09/24,10:37,428,435,428,434.4,1200,48550
BANKNIFTYWK20800PE,2020/09/24,10:38,434.4,442.75,430.75,442.75,1250,48675
BANKNIFTYWK20800PE,2020/09/24,10:39,442.75,450.65,441.1,443.1,7550,48675
BANKNIFTYWK20800PE,2020/09/24,10:40,444.2,448.05,437.25,440,1575,48675
BANKNIFTYWK20800PE,2020/09/24,10:41,440,441.15,434.65,434.85,1275,52850
BANKNIFTYWK20800PE,2020/09/24,10:42,434.85,434.85,427.3,433.95,1350,52850
BANKNIFTYWK20800PE,2020/09/24,10:43,432.95,437.95,431.3,433.15,800,52850
BANKNIFTYWK20800PE,2020/09/24,10:44,433.15,441.95,433.15,436,800,52925
BANKNIFTYWK20800PE,2020/09/24,10:45,436,440.5,433.9,436.2,1900,52925
BANKNIFTYWK20800PE,2020/09/24,10:46,436.2,438.15,434.85,438.15,900,52925
BANKNIFTYWK20800PE,2020/09/24,10:47,440.15,440.15,432.3,434.75,775,53725
BANKNIFTYWK20800PE,2020/09/24,10:48,436.55,436.55,428.2,431.35,1175,53725
BANKNIFTYWK20800PE,2020/09/24,10:49,431.35,434.95,430,432.15,1425,53725
BANKNIFTYWK20800PE,2020/09/24,10:50,428.4,432.15,425.05,426.55,1600,52900
BANKNIFTYWK20800PE,2020/09/24,10:51,426.55,430.05,426.15,428.6,1450,52900
BANKNIFTYWK20800PE,2020/09/24,10:52,428.6,429.6,423.45,423.45,300,52900
BANKNIFTYWK20800PE,2020/09/24,10:53,423.45,429.85,423.45,426.8,875,52850
BANKNIFTYWK20800PE,2020/09/24,10:54,426.8,430.75,423,423,1300,52850
BANKNIFTYWK20800PE,2020/09/24,10:55,423,426.15,411.25,416.6,2500,52850
BANKNIFTYWK20800PE,2020/09/24,10:56,416.6,418.9,414.1,414.1,1275,53550
BANKNIFTYWK20800PE,2020/09/24,10:57,414.1,421.75,412.25,412.25,3100,53550
BANKNIFTYWK20800PE,2020/09/24,10:58,412.25,412.9,400.75,402.4,2675,53550
BANKNIFTYWK20800PE,2020/09/24,10:59,402.4,407.65,402.4,406,625,54525
BANKNIFTYWK20800PE,2020/09/24,11:00,404.85,407.5,398.15,407.5,3850,54525
BANKNIFTYWK20800PE,2020/09/24,11:01,407.5,407.8,401.75,403.5,850,54525
BANKNIFTYWK20800PE,2020/09/24,11:02,403.75,410,403.5,407.9,600,57000
BANKNIFTYWK20800PE,2020/09/24,11:03,407.9,415,403.75,412.05,750,57000
BANKNIFTYWK20800PE,2020/09/24,11:04,409.5,413.65,408.4,411,1100,57000
BANKNIFTYWK20800PE,2020/09/24,11:05,411,418.6,411,418,1325,58000
BANKNIFTYWK20800PE,2020/09/24,11:06,418,424.75,418,420.25,1275,58000
BANKNIFTYWK20800PE,2020/09/24,11:07,420.25,425.05,420.25,424.85,1850,58000
BANKNIFTYWK20800PE,2020/09/24,11:08,424.85,425.6,422.45,422.55,650,59275
BANKNIFTYWK20800PE,2020/09/24,11:09,422.55,428.3,422.55,428.3,800,59275
BANKNIFTYWK20800PE,2020/09/24,11:10,428.3,437,428,428.85,3500,59275
BANKNIFTYWK20800PE,2020/09/24,11:11,428.85,428.85,422.85,422.85,1100,58075
BANKNIFTYWK20800PE,2020/09/24,11:12,422.85,422.85,418,421,850,58075
BANKNIFTYWK20800PE,2020/09/24,11:13,421,424.15,420,420.5,1775,58075
BANKNIFTYWK20800PE,2020/09/24,11:14,420.5,427,420.5,424.55,525,58525
BANKNIFTYWK20800PE,2020/09/24,11:15,424.55,428.25,422.75,423,375,58525
BANKNIFTYWK20800PE,2020/09/24,11:16,423,423.3,416,417.8,1100,58525
BANKNIFTYWK20800PE,2020/09/24,11:17,417.8,424.95,417.8,421.6,625,59400
BANKNIFTYWK20800PE,2020/09/24,11:18,421.6,421.6,414,416.5,650,59400
BANKNIFTYWK20800PE,2020/09/24,11:19,416.5,416.5,412.9,414.4,725,59400
BANKNIFTYWK20800PE,2020/09/24,11:20,414.4,415.1,410,415.1,1400,60575
BANKNIFTYWK20800PE,2020/09/24,11:21,415.1,415.1,411,411.2,475,60575
BANKNIFTYWK20800PE,2020/09/24,11:22,411.2,417.8,411.2,412,700,60575
BANKNIFTYWK20800PE,2020/09/24,11:23,412,415.4,410.5,411.6,1100,61425
BANKNIFTYWK20800PE,2020/09/24,11:24,411.6,415.65,411.6,412.7,1225,61425
BANKNIFTYWK20800PE,2020/09/24,11:25,410,412.7,409,412,875,61425
BANKNIFTYWK20800PE,2020/09/24,11:26,412,418.6,410.65,412.55,875,62425
BANKNIFTYWK20800PE,2020/09/24,11:27,410.4,412.9,409,412.8,1675,62425
BANKNIFTYWK20800PE,2020/09/24,11:28,412.8,414.2,409,410.95,425,62425
BANKNIFTYWK20800PE,2020/09/24,11:29,410.7,411.1,404,408.95,1750,63875
BANKNIFTYWK20800PE,2020/09/24,11:30,408.95,410,406.45,409.95,425,63875
BANKNIFTYWK20800PE,2020/09/24,11:31,409.95,411,401.45,406.15,800,63875
BANKNIFTYWK20800PE,2020/09/24,11:32,406.15,406.65,400.1,401.25,900,63900
BANKNIFTYWK20800PE,2020/09/24,11:33,401.25,406.3,400,401.4,2000,63900
BANKNIFTYWK20800PE,2020/09/24,11:34,401.4,405,401.4,403.7,700,63900
BANKNIFTYWK20800PE,2020/09/24,11:35,403.7,412,403.7,412,3450,65500
BANKNIFTYWK20800PE,2020/09/24,11:36,413.85,416.7,412,413.4,1775,65500
BANKNIFTYWK20800PE,2020/09/24,11:37,413.4,415.65,412.85,415.4,475,65500
BANKNIFTYWK20800PE,2020/09/24,11:38,415.4,415.4,410,410.4,175,65500
BANKNIFTYWK20800PE,2020/09/24,11:39,410.4,413.2,410.4,413.1,350,65500
BANKNIFTYWK20800PE,2020/09/24,11:40,413.1,413.1,408.3,409.2,1250,65500
BANKNIFTYWK20800PE,2020/09/24,11:41,409.2,410,405.3,407.1,1550,67325
BANKNIFTYWK20800PE,2020/09/24,11:42,405.95,420.25,405.95,417.55,1900,67325
BANKNIFTYWK20800PE,2020/09/24,11:43,417.55,417.55,412.9,413.65,300,67325
BANKNIFTYWK20800PE,2020/09/24,11:44,413.65,415,411.65,414.4,250,66550
BANKNIFTYWK20800PE,2020/09/24,11:45,414.4,417.7,414.1,416.55,700,66550
BANKNIFTYWK20800PE,2020/09/24,11:46,416.55,427.65,415.35,415.8,2450,66550
BANKNIFTYWK20800PE,2020/09/24,11:47,418.1,424.75,418.1,421,1000,64575
BANKNIFTYWK20800PE,2020/09/24,11:48,421,429.8,421,422.15,1500,64575
BANKNIFTYWK20800PE,2020/09/24,11:49,422.15,443.5,422.15,440.5,4150,64575
BANKNIFTYWK20800PE,2020/09/24,11:50,440.3,444,434.7,436.85,3175,64575
BANKNIFTYWK20800PE,2020/09/24,11:51,436.85,449.9,436.85,441.75,4225,65525
BANKNIFTYWK20800PE,2020/09/24,11:52,441.45,446.75,441.45,441.6,2700,65525
BANKNIFTYWK20800PE,2020/09/24,11:53,441.6,447.35,436.5,436.5,1200,64525
BANKNIFTYWK20800PE,2020/09/24,11:54,437.45,442.15,436.6,439.7,1275,64525
BANKNIFTYWK20800PE,2020/09/24,11:55,439.7,441.7,430.25,432.7,1525,64525
BANKNIFTYWK20800PE,2020/09/24,11:56,432.7,435.85,430.65,432.4,275,64500
BANKNIFTYWK20800PE,2020/09/24,11:57,432.4,436,431.1,434.45,1200,64500
BANKNIFTYWK20800PE,2020/09/24,11:58,434.5,434.9,427.5,430.95,600,64500
BANKNIFTYWK20800PE,2020/09/24,11:59,430.95,433.7,427.65,429.35,2925,64500
BANKNIFTYWK20800PE,2020/09/24,12:00,429.35,436.25,429.35,435,675,64575
BANKNIFTYWK20800PE,2020/09/24,12:01,436.5,439.3,435,436.95,1975,64575
BANKNIFTYWK20800PE,2020/09/24,12:02,436.95,444,436.95,441.75,2725,65975
BANKNIFTYWK20800PE,2020/09/24,12:03,441.75,443.6,438.3,440.9,1050,65975
BANKNIFTYWK20800PE,2020/09/24,12:04,439.6,440.9,436.1,438.65,450,65975
BANKNIFTYWK20800PE,2020/09/24,12:05,438.65,440,432.95,432.95,1575,66725
BANKNIFTYWK20800PE,2020/09/24,12:06,432.95,436.6,426.6,428.05,1675,66725
BANKNIFTYWK20800PE,2020/09/24,12:07,428.05,435,428.05,435,825,66725
BANKNIFTYWK20800PE,2020/09/24,12:08,435,438.95,434.95,436.15,650,67300
BANKNIFTYWK20800PE,2020/09/24,12:09,436.15,441,436.15,437.85,750,67300
BANKNIFTYWK20800PE,2020/09/24,12:10,437.85,441,435.9,436.05,400,67300
BANKNIFTYWK20800PE,2020/09/24,12:11,436.05,436.05,428.85,428.85,725,67300
BANKNIFTYWK20800PE,2020/09/24,12:12,428.85,437.65,428.85,435,350,67025
BANKNIFTYWK20800PE,2020/09/24,12:13,435,435,430.05,431.65,175,67025
BANKNIFTYWK20800PE,2020/09/24,12:14,431.65,431.65,420.15,424.7,750,67025
BANKNIFTYWK20800PE,2020/09/24,12:15,424.7,424.7,420.3,421.55,750,67050
BANKNIFTYWK20800PE,2020/09/24,12:16,421.55,432.4,421.55,428.95,1700,67050
BANKNIFTYWK20800PE,2020/09/24,12:17,428.95,430,426.85,430,575,67050
BANKNIFTYWK20800PE,2020/09/24,12:18,430,453.2,430,451,6850,67900
BANKNIFTYWK20800PE,2020/09/24,12:19,453.45,466.5,451.9,454.95,9075,67900
BANKNIFTYWK20800PE,2020/09/24,12:20,453.85,460,452.1,454.3,3400,67900
BANKNIFTYWK20800PE,2020/09/24,12:21,454.3,456.25,453.2,453.2,625,67875
BANKNIFTYWK20800PE,2020/09/24,12:22,453.2,456,450,450,1375,67875
BANKNIFTYWK20800PE,2020/09/24,12:23,450,456,450,454.35,1000,67875
BANKNIFTYWK20800PE,2020/09/24,12:24,454.35,460.1,454.35,460.1,850,67500
BANKNIFTYWK20800PE,2020/09/24,12:25,460.1,468.55,460,460.95,1800,67500
BANKNIFTYWK20800PE,2020/09/24,12:26,457.2,460.95,451.15,451.15,850,67500
BANKNIFTYWK20800PE,2020/09/24,12:27,450.8,451.8,448.2,451.8,1000,66425
BANKNIFTYWK20800PE,2020/09/24,12:28,451.8,454.95,448.45,454.85,1125,66425
BANKNIFTYWK20800PE,2020/09/24,12:29,453.4,460,449.75,457.25,1450,66425
BANKNIFTYWK20800PE,2020/09/24,12:30,455.8,457.25,449,451,900,66600
BANKNIFTYWK20800PE,2020/09/24,12:31,451,455,448.5,449.9,1975,66600
BANKNIFTYWK20800PE,2020/09/24,12:32,449.9,450,444.6,448.1,1000,66600
BANKNIFTYWK20800PE,2020/09/24,12:33,448.1,453.9,448.1,453.65,625,67050
BANKNIFTYWK20800PE,2020/09/24,12:34,453.65,457.15,453,456.15,875,67050
BANKNIFTYWK20800PE,2020/09/24,12:35,456.15,456.15,446.55,447.05,1625,67050
BANKNIFTYWK20800PE,2020/09/24,12:36,447.05,452.7,447.05,450.3,1375,66600
BANKNIFTYWK20800PE,2020/09/24,12:37,450.3,450.3,444.45,444.45,600,66600
BANKNIFTYWK20800PE,2020/09/24,12:38,446.5,448.1,441.1,441.1,1125,66600
BANKNIFTYWK20800PE,2020/09/24,12:39,441.1,446.1,440.55,443.6,475,65875
BANKNIFTYWK20800PE,2020/09/24,12:40,442.55,443.6,430.25,434.95,2300,65875
BANKNIFTYWK20800PE,2020/09/24,12:41,434.95,437.7,431.9,436.8,1350,65875
BANKNIFTYWK20800PE,2020/09/24,12:42,439.95,442.7,436.8,442.7,1950,66375
BANKNIFTYWK20800PE,2020/09/24,12:43,442.7,445,434.35,437.45,575,66375
BANKNIFTYWK20800PE,2020/09/24,12:44,438.9,444.8,438.9,444.8,125,66375
BANKNIFTYWK20800PE,2020/09/24,12:45,444.8,450,439.55,450,850,66950
BANKNIFTYWK20800PE,2020/09/24,12:46,450,455,448.1,455,1125,66950
BANKNIFTYWK20800PE,2020/09/24,12:47,456.3,456.7,446.35,446.35,1075,66950
BANKNIFTYWK20800PE,2020/09/24,12:48,446.35,448.65,444.9,448.45,600,66125
BANKNIFTYWK20800PE,2020/09/24,12:49,448.4,448.45,442.6,446,475,66125
BANKNIFTYWK20800PE,2020/09/24,12:50,446,446.6,443.25,445.95,1025,66125
BANKNIFTYWK20800PE,2020/09/24,12:51,445.95,445.95,440.3,440.3,1625,65325
BANKNIFTYWK20800PE,2020/09/24,12:52,440.3,447.15,440.3,441.95,2175,65325
BANKNIFTYWK20800PE,2020/09/24,12:53,441.95,444.55,436.25,437.6,1225,65325
BANKNIFTYWK20800PE,2020/09/24,12:54,437.6,437.6,426.45,433.9,1000,65025
BANKNIFTYWK20800PE,2020/09/24,12:55,433.9,437.05,433.7,436.2,1800,65025
BANKNIFTYWK20800PE,2020/09/24,12:56,436.05,436.35,406.85,411.8,5700,65025
BANKNIFTYWK20800PE,2020/09/24,12:57,411.8,414.85,387.8,391.75,7975,65875
BANKNIFTYWK20800PE,2020/09/24,12:58,392.45,402.2,391.4,399.95,1575,65875
BANKNIFTYWK20800PE,2020/09/24,12:59,398.75,408.8,398.75,407,1425,65875
BANKNIFTYWK20800PE,2020/09/24,13:00,407,411.3,402.65,407,775,64850
BANKNIFTYWK20800PE,2020/09/24,13:01,408.6,419.65,408.6,416.75,2750,64850
BANKNIFTYWK20800PE,2020/09/24,13:02,416.75,419.75,413.9,415,1100,64850
BANKNIFTYWK20800PE,2020/09/24,13:03,415,415,409.4,412.55,550,65100
BANKNIFTYWK20800PE,2020/09/24,13:04,408.8,412.55,402.4,404.5,1075,65100
BANKNIFTYWK20800PE,2020/09/24,13:05,404.5,410,404.15,406.7,425,65100
BANKNIFTYWK20800PE,2020/09/24,13:06,406.7,406.7,395,400.05,3475,65675
BANKNIFTYWK20800PE,2020/09/24,13:07,400.05,407.45,399.4,407.45,1625,65675
BANKNIFTYWK20800PE,2020/09/24,13:08,407.45,412.55,404,404,1300,65675
BANKNIFTYWK20800PE,2020/09/24,13:09,405.8,409.05,400.05,402.2,850,67775
BANKNIFTYWK20800PE,2020/09/24,13:10,402.2,415,401.6,410.2,1125,67775
BANKNIFTYWK20800PE,2020/09/24,13:11,408.6,411,404.2,404.2,1800,67775
BANKNIFTYWK20800PE,2020/09/24,13:12,404.2,405.65,391.4,396.95,1150,69350
BANKNIFTYWK20800PE,2020/09/24,13:13,396.9,402.45,396.05,400.3,400,69350
BANKNIFTYWK20800PE,2020/09/24,13:14,400.3,405.5,399,402.5,350,69350
BANKNIFTYWK20800PE,2020/09/24,13:15,402.5,402.5,393.3,399.75,2925,69750
BANKNIFTYWK20800PE,2020/09/24,13:16,399,399.75,392.8,397.1,1325,69750
BANKNIFTYWK20800PE,2020/09/24,13:17,398.25,400.7,382.1,387.45,2475,69750
BANKNIFTYWK20800PE,2020/09/24,13:18,385.25,390.7,379.45,390.7,2775,72350
BANKNIFTYWK20800PE,2020/09/24,13:19,390.7,398.7,388.8,398.7,1700,72350
BANKNIFTYWK20800PE,2020/09/24,13:20,398.7,405,398.7,402,1050,72350
BANKNIFTYWK20800PE,2020/09/24,13:21,402,407.3,401.95,406.5,1700,72025
BANKNIFTYWK20800PE,2020/09/24,13:22,406.5,406.5,403.25,403.7,475,72025
BANKNIFTYWK20800PE,2020/09/24,13:23,403.7,403.7,396.35,396.35,400,72025
BANKNIFTYWK20800PE,2020/09/24,13:24,396.35,397.55,392.15,393.75,1150,72475
BANKNIFTYWK20800PE,2020/09/24,13:25,393.75,393.75,387.65,390.3,1025,72475
BANKNIFTYWK20800PE,2020/09/24,13:26,390.3,397.7,390.3,396.65,1800,72475
BANKNIFTYWK20800PE,2020/09/24,13:27,396.65,400,390.7,391.35,2000,74450
BANKNIFTYWK20800PE,2020/09/24,13:28,391.8,395,384.2,395,1575,74450
BANKNIFTYWK20800PE,2020/09/24,13:29,395,398.85,395,397.65,325,74450
BANKNIFTYWK20800PE,2020/09/24,13:30,397.65,407,397.65,403,1550,74275
BANKNIFTYWK20800PE,2020/09/24,13:31,403,407,400.3,401.45,600,74275
BANKNIFTYWK20800PE,2020/09/24,13:32,401.45,410.3,401.45,410.2,725,74275
BANKNIFTYWK20800PE,2020/09/24,13:33,410.2,431.4,407.15,428.35,5700,74775
BANKNIFTYWK20800PE,2020/09/24,13:34,428.35,434.1,424.95,434.1,3275,74775
BANKNIFTYWK20800PE,2020/09/24,13:35,434.1,448.05,432.5,448.05,4050,74775
BANKNIFTYWK20800PE,2020/09/24,13:36,446,456.35,439,443.2,6100,74125
BANKNIFTYWK20800PE,2020/09/24,13:37,443.2,450,441.5,450,2025,74125
BANKNIFTYWK20800PE,2020/09/24,13:38,450,453.95,443.1,443.15,1400,74125
BANKNIFTYWK20800PE,2020/09/24,13:39,443.15,452.05,442.05,451.85,700,72225
BANKNIFTYWK20800PE,2020/09/24,13:40,451.95,465,447.8,447.9,7100,72225
BANKNIFTYWK20800PE,2020/09/24,13:41,447.9,447.9,441,445.15,2475,72225
BANKNIFTYWK20800PE,2020/09/24,13:42,445.15,448.9,442.8,445,400,73875
BANKNIFTYWK20800PE,2020/09/24,13:43,445,452.1,444.2,452.1,3075,73875
BANKNIFTYWK20800PE,2020/09/24,13:44,452.1,456.45,452,453.9,1875,73875
BANKNIFTYWK20800PE,2020/09/24,13:45,453.9,470,453.9,464.85,9800,74525
BANKNIFTYWK20800PE,2020/09/24,13:46,464.85,464.85,455.9,456.7,1925,74525
BANKNIFTYWK20800PE,2020/09/24,13:47,456.05,464.1,456.05,460.4,2025,74525
BANKNIFTYWK20800PE,2020/09/24,13:48,460.4,460.4,453.7,454,1775,77075
BANKNIFTYWK20800PE,2020/09/24,13:49,454,461.2,443.55,444.25,2100,77075
BANKNIFTYWK20800PE,2020/09/24,13:50,444.25,448.95,431.6,431.6,1850,77075
BANKNIFTYWK20800PE,2020/09/24,13:51,432.55,442.7,431.35,442.7,1325,77425
BANKNIFTYWK20800PE,2020/09/24,13:52,440.9,455,440.8,455,1100,77425
BANKNIFTYWK20800PE,2020/09/24,13:53,455,455,451.15,452,750,77425
BANKNIFTYWK20800PE,2020/09/24,13:54,452,471.2,451.65,468.85,5400,78500
BANKNIFTYWK20800PE,2020/09/24,13:55,467.8,485.3,467.7,477.1,5000,78500
BANKNIFTYWK20800PE,2020/09/24,13:56,476,495.1,475.85,484.7,4450,78500
BANKNIFTYWK20800PE,2020/09/24,13:57,484.7,488.7,478.15,478.15,2300,79875
BANKNIFTYWK20800PE,2020/09/24,13:58,477,491.1,475.65,490.1,3250,79875
BANKNIFTYWK20800PE,2020/09/24,13:59,490.1,491.2,483.5,490.5,1725,79875
BANKNIFTYWK20800PE,2020/09/24,14:00,490.5,492,479.9,485.35,1675,78100
BANKNIFTYWK20800PE,2020/09/24,14:01,485.35,499.45,483,494.75,1850,78100
BANKNIFTYWK20800PE,2020/09/24,14:02,494.8,510.05,491.7,502.5,4275,78100
BANKNIFTYWK20800PE,2020/09/24,14:03,502.5,504.65,491.9,493.8,4200,76500
BANKNIFTYWK20800PE,2020/09/24,14:04,493.8,500,490,491,825,76500
BANKNIFTYWK20800PE,2020/09/24,14:05,491,494.45,477.65,477.65,3600,76500
